"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.72812826932928,0.0630226059877752,-0.456120552029881,0.827324390500971,0.612000581878735,-0.142573789014833,-0.219247141154683,-0.31576551755894,0.706858612725054,0.858225257783939,-0.33604935412436,0.767008400921103,-0.785693662127465,-0.118081410784195,-0.81941127664033,0.564489283865318,-0.717027596181839,0.0267087272715333,0.41037724326532,-0.686019265172004,0.305884541072082,-0.741424566011322,-0.131167532604858,-1.11594844429633,0.598613444977015,-0.490111235975638,0.95982678335462,0.843132706638327,-0.532014334770675,0.352220846404425,0.250084130819568,-0.890137168487847,-0.408207170019064,-0.594960851493924,0.584100970714483,-0.803290693351768,0.187896506072738,-1.58632084287107,-0.483805828573868,-0.824868381570182,0.277333125613334,0.100794533539331,-0.544563821676044,0.425973050578703,-0.513454478682238,-1.49303730708926,0.00497069018654835,-1.18302824280231,1.11750445255978,-1.32854595553634
0.960962106249489,0.672845416758576,-0.529829610959458,0.287973716423204,-0.697631111943943,-0.343424328215266,-0.89310690544165,1.11753743918636,0.197419397394578,0.105435721748952,-0.399835612131814,0.252381039924801,-0.410863708048227,-1.10244768393396,0.0688904899006229,0.141202409781884,-0.95679102686223,1.43564619920256,0.14758238964631,-1.56688907049991,0.61519332859696,1.63352257347669,0.134177705332184,-1.02921453848768,1.93777504236495,1.53554749130219,1.14837919233992,-1.95282216887956,0.493878503889383,1.59923852803215,-0.319269326432929,-1.79074930615303,-0.752405561971059,-0.410865714671698,-0.49207419472593,1.20755411337589,-0.532288244727466,-1.1646791391915,-1.05501329635896,-0.97941272677698,-0.640706416211242,-0.23550396441024,-0.901163639918348,0.684981024193218,-0.958754064081106,-1.98964470045231,-1.01266789240217,0.906270938791716,-0.326882416858602,1.24831637633399
0.340239461365644,0.389937227614784,0.855466137339671,0.57868483691712,-0.85975042343325,1.09297927468481,-0.338969648468998,1.25446008130416,-0.517208889097361,-1.22776368471194,1.10545140419698,-1.11301825827838,-0.432235576604376,-1.4280351867,-1.44440854221354,0.536490163687875,-0.380325413579414,-0.903774553094969,-0.491784933135085,1.29115896815112,0.0512064803022019,-1.10263017046888,1.59409570077127,1.46240761581298,1.17772557177884,0.0819947291630594,-1.02716809843442,0.189200730735691,-0.223578623897111,1.53666469692071,-1.84842683788953,-1.77642499483163,-2.28366100995983,-1.01983990677383,0.486394466703835,1.23992199019283,1.36741424822433,-0.168054494305117,-1.84999442006998,-1.35336276504566,0.0481964147270984,0.552421584229727,0.939888114091712,0.256564892475415,-0.713359237126682,-1.99023366697167,-0.153677417402841,-0.200383240306211,0.806932946064616,0.914114346948983
0.00686329008117796,0.714579158374058,-0.362889722445491,-0.366505253752436,0.150155710832302,-0.180942028333683,0.914651957698199,-0.594708352822854,0.853630640570393,0.788025930884582,-0.806519202122041,1.16834377803257,-0.437389921564168,0.405080670009215,0.618714511846128,0.689270483341835,-0.708209942730252,0.329835213193572,-1.48921964193695,-0.384218207193867,-0.945107331075068,-1.18979245850762,1.21167698362155,-0.189501240230004,0.593121420915542,-0.669806857775905,0.963213147146866,-0.723818813054817,1.39550527219338,0.134505783176275,0.590704208919378,-0.0474926704671352,0.0123053611700731,-1.16176117899091,-0.576435558598469,1.66781075519614,0.0737713832518119,0.78154115892352,-1.57301101730746,-0.58204762546862,-1.0789977924215,-0.0456377763234059,-1.82948489625827,-0.245198432407377,0.314154957823048,-0.338550790384481,-0.0939305746468118,-0.959704714734643,1.11988261362975,-0.133586944817123
-1.09805343079723,0.906907788555237,0.262513251385279,1.27638037291776,-0.251423795639855,0.00406683860748251,1.32104028252055,0.485100793814618,0.449232402851257,0.810261698542693,-0.138348421507179,-0.750918725064684,0.172764016705551,0.135331221972222,-0.0926675846283267,-2.11311234151811,-0.804643535344773,-0.968221851154523,0.597565251112571,0.416747483216965,-0.573292802381778,0.311033123837869,1.60034494181946,0.507334815564861,-0.994214179423844,-3.00545255176277,0.163190774142584,-0.195112163380468,-0.054325251238588,-1.95782808782296,0.903589571031749,1.91555937791029,-0.0152518121185726,-1.69729733251617,-1.11283670204409,1.52852526211221,-0.0180817007311346,0.250717749364443,1.0011803466366,0.947452047742248,0.501007655202208,0.969207261538134,0.837038802151789,-1.71048344136411,2.59976282712686,1.16297431558829,-0.67202560594345,1.10076499311047,0.1502344693927,-1.18047049592856
-0.312897837305247,-0.408471914717828,-0.0950359076302116,1.07843460888213,0.159125282192815,0.328295058164542,-0.564160554681213,0.954120422050203,-2.38660694386009,-1.68133673304917,-0.070648322800856,-1.3692054364303,2.0475030106184,1.65182534709332,-0.279202904458897,2.21675541299452,-0.747182108769118,2.2125894204793,-0.615626745258662,-0.139716233526572,2.17484611730288,-0.00167594171109856,-0.00561044804753606,-0.586826318302707,-1.18870118244518,-0.375170590528222,1.01562399035379,-0.921876753076241,-0.428859445046894,-0.689012933654799,-0.590203172175046,-0.0287521042962562,1.93342778301821,1.68707739431049,1.17007993824563,1.01017701596575,-1.79626934114958,0.673963903940813,1.69458974370829,-1.24314260759869,-1.24865201224285,-1.39016226244975,0.721034680607029,1.94754854209783,-1.86017252821523,0.215950657357553,0.70649055937968,-1.93810421526586,0.190380392940826,-0.879705049273907
1.51594835959188,-0.549577959532803,0.950304930714882,-0.153135604789943,0.928488189067577,-0.898738978804526,-1.29296855961534,0.270353956198728,-0.475611140493317,0.413867088902159,-0.230715063662403,0.326584727306386,1.73765703949387,1.37545275084136,-0.97353387264135,1.00966425499873,0.67289237677757,-0.944330974474176,0.680827541078392,0.275260442865477,0.202063322671956,0.145240620283882,-1.44372588481981,0.730109946592279,-0.595121932537385,1.3309223420365,-0.0829328390660426,1.61369182501429,0.607259920713782,1.33319673869259,2.01597284258049,-0.510484592808155,0.309026789792091,-0.117894209152958,2.67253381379433,2.2326819590395,-1.78796230668929,-0.325793651906991,0.552404218575779,1.34572347918703,0.19441027525573,1.51891101905342,-0.208901026193833,-0.860040930687406,0.196303868598211,-1.53130509641203,0.690526722966171,-0.248629422595585,-1.37494257222537,-1.7609607058184
-0.381862091885651,1.42659610830357,-0.452712093667709,0.599625569218897,0.299690446811358,-1.12537233102456,0.0415254635268124,0.0943025731370515,0.954031286643397,0.247355042015586,1.35092007777943,-0.501820917396303,-0.16696121769787,-0.587261536781732,-0.218352291576219,-0.813769278776968,0.197614936354692,0.78256724320902,-0.00763873425698747,-0.37683834122313,1.25548941381517,-0.207112206767228,-0.21237010965257,-0.277895815620452,1.16815881903361,0.0554907012778841,-0.620396958613994,-1.14118057562611,0.50083132796224,-0.491443294870936,1.22144400035354,1.45416577475718,0.480996992962736,-0.677362544160922,-0.0976209799900089,-0.776906187416458,1.30900888824094,-0.088658705706516,1.10273297041967,2.21593925733242,0.758111037262128,-0.107014653875026,-0.174338776724467,-2.31168784494027,1.42125947428218,2.3420097852811,0.891446386346343,-0.248424364346559,-1.09775940930511,0.0222560097527691
1.36342401864846,1.46355037368515,1.53430286250377,0.37367213839486,1.38083498335263,0.747474887736723,1.0399435379388,0.0833530092531401,-1.46995763432297,0.305999413912061,-1.51222300763825,-1.32949265279226,-0.893294820727246,0.303656573996379,-0.237702615811422,-1.17825257778953,1.05359454011687,-0.336729931389048,0.213789702326862,0.300066303416702,1.06607977672819,0.876561267852463,0.30945072991608,0.61752226117855,-2.54975879487891,-0.658447191993648,-0.239556527995043,-0.383740202789541,-0.0915267312498124,-1.03416211922085,2.46208700783145,0.468039237062434,-0.194062727833644,-2.30096230420903,-0.381347940086117,0.639255787281725,-0.292719373025322,0.0685280215841081,-1.1454858158342,0.507305172291072,-0.0153318201297776,-2.01502889122608,0.835070060903558,-2.38444851311402,1.13241800907189,0.319994437688793,0.733779870556355,-0.32513490758332,-0.631767748672357,-0.792836608044897
0.219272082624341,0.25901840914471,0.699382661325406,-0.597475989960407,1.29357004346088,1.79350907227087,-0.119790245993899,0.675943021347479,-0.754368401284033,-0.47141661293739,0.2182820237539,-1.41579230653816,0.462638831235817,0.143694190149837,0.365110545271293,1.22346289826536,1.21554309961289,0.259488500127035,0.736867170278516,0.113741839089001,1.03165935013293,0.214863659647551,-1.21018889414993,-0.689272751298862,-0.635981728843731,0.487571117276901,3.40149881552716,-0.926867442676432,1.19244973815344,3.21963189324581,-1.3634861602788,-0.0481288986989196,0.859165073749765,2.61754804558116,2.33699437375853,2.28190243680118,-1.12698299707997,-0.650295918906215,-0.175234977528078,-1.12997315706329,-2.20530260300944,0.182199660866348,-0.850762163867205,2.55974276964163,-0.354685184528542,-1.17100737610336,1.71009215081729,-0.904688741008041,0.24392704111732,-1.14450432180054
-2.29603831298912,0.793127821059219,1.97661347324239,0.174327185910109,1.1649655177792,0.345273194260922,-1.51917678289342,-1.94552379135875,-2.11544483001319,-0.842110998692473,1.40525847041968,-2.75218491973777,0.198848739005503,2.33219215960007,-1.80924351467762,-0.381352647404504,-0.295918288082288,0.113618168134766,-0.618678367212958,2.1446814735959,3.00881678742416,-0.616141755390907,-0.18457288011784,0.336705224784759,-0.295323918706984,-0.637803546619486,1.31518685166119,-0.678342916431598,-0.0361978216329873,-0.44394568748466,-0.394139854122006,1.03709256902848,-0.0461699995139849,-1.49240768970853,-0.935095380118965,-0.733404686983936,1.09503200715477,0.913229273432777,0.777965310617416,-0.925657447367797,-0.320593098349836,0.837281924992246,-1.44057474791122,-0.877632216681543,1.08143263902894,1.74136414787972,0.238359202338384,0.430111362141429,0.364372423050605,-0.496279227630857
0.790196698656676,-0.145693202367825,-0.857219905554565,-1.28191444466639,0.282309491001376,-1.59292904319234,-0.102419877123143,-0.319681295507654,0.580003281702149,-1.62979524201807,-0.182215407068469,-0.277565979142701,-0.976121847906528,0.14286189942834,-0.0600782554369162,1.35071615000185,1.37433026481211,-0.407049797355887,-0.968207317763326,0.108971507046835,-0.269269376262104,1.97842407035399,1.14652956640257,0.772867181376914,-0.281582256681611,0.230496606219831,0.760164323462454,0.91330619334588,0.881670467424767,0.237988500109499,0.515687186675906,0.193729842777352,-0.900607689587884,-0.135315748651488,0.859359972895917,-0.0107478224384626,-0.311778061528581,-0.194332597524125,0.451312872078603,1.30479215157679,-0.495745657744796,1.42505111778801,0.605891474020908,0.0832674683310695,-1.06956347784088,0.0174632651100221,0.835951099161228,-2.03382390581071,0.0968665643276414,-0.30872971306682
0.410244302780223,-0.536746226791982,-1.99272574057784,-0.708186114833185,-0.230255311094096,-1.59616019459925,-0.681368741861522,1.45735281846899,-0.102329341923742,-0.723257910706954,-1.87890694688883,2.0142757315835,0.280575590772663,-0.1699851600882,-1.04432597240739,-0.717022941591723,-0.856754018189758,-0.284900564767811,-0.131933285719267,-0.484038293415986,1.04189750226681,0.622602764386673,-0.113104669072453,-0.629093128516646,-1.5082872764549,0.433037480728631,-0.0570408896838646,1.53264766966728,-0.0610434247735737,0.718176872751453,0.212431117506686,-0.636365276751274,0.386814344418576,-1.6687346136006,1.5637673802781,0.555115365956648,-0.829766067285865,-0.136340518632034,2.70267952650485,0.5006904505428,-1.05415195829109,-1.71981338998521,-1.28015553822376,-0.809724665948521,-0.685162115142157,-1.54133428341853,0.176541677104003,-0.702523869415335,-0.313049027959741,-0.566194943687792
0.353276581520877,1.08242532017967,-1.29978758930206,-0.0967750738320963,0.554463720896907,1.04245528895565,-1.33913723793428,0.139881755606487,-1.19610492694012,-1.40061762510544,-1.05225732464133,1.44101244565707,-0.421665406649287,-1.18541619096466,0.366994145534916,0.086571203862272,-0.434532320702724,-0.457229013778631,1.9018904765338,-1.00378296784532,0.589907999464916,-0.459141519261563,-1.28331413494132,-0.494053927142649,1.0626407231832,1.00398606279389,-1.30145962525076,1.74734775773962,0.529556804394035,0.015766206060526,0.488146789528104,0.553168357016975,-1.19113030030802,-0.122090862680673,0.200995742621615,-0.477508001451143,0.750438006714402,-1.04596563286595,0.306693469867862,0.746404808096156,1.43223697077749,-0.720624688375483,-0.96710055702039,-0.851696884221817,0.0150333239045106,0.014134641089859,0.784144067410717,-0.0594450527642772,-0.541364551589591,0.585508422499429
-0.562552478048485,0.347037742819165,1.49964139563308,-0.129585087798875,0.342927173508692,-0.390128778011838,1.31171417767591,-0.164234697235702,1.80425057922099,2.74416881488045,-0.406719575942662,-1.10945293695384,-0.250328563906233,-0.883896795662298,0.0828778987708093,1.05801079818899,0.477094179707065,-0.621934106725461,-0.163159274248111,0.118957317492108,-0.717209721676894,-0.442443519973192,1.39385143745296,2.18996915496158,0.370694599201409,1.13276325018916,0.873912230060035,-0.529730789385923,1.07936782188775,0.531235135745472,-0.686625484470562,-0.304448747674752,0.186317475370285,0.982397115826947,-0.511325776261962,-0.00619351620323991,0.259077243046768,-0.805734926052177,-0.401643506338749,0.729361729580805,0.172109280611688,0.626593902526474,0.846686385367982,0.710424680561384,-0.0645886293034036,-0.257795041404005,1.39832968411602,0.113529518118799,0.080154632829769,1.16281829584642
1.67148259726741,-0.224121462380611,1.9771137898897,-1.63866563497967,-0.669291880637812,1.18151889282434,2.01579593823663,-0.401499799521763,0.143456722850298,1.11492906245249,1.13867891990334,-1.37922702582641,1.17358940605949,-0.609964675264108,0.203507569401067,-0.0042358995855504,-1.08062166870538,0.0937728317077822,-0.98693361979437,0.863057496010553,0.645077169779018,1.5740306244683,0.91591904350653,-0.41550181347409,1.40053478188122,0.558221526841277,0.0109339045468224,0.200739122723397,-0.614178592516811,-0.99531170147319,0.0510021800726335,0.186752545307435,0.0814277619596255,-0.736396220661812,0.00311090020928942,1.2234897977045,-0.54733646143724,0.906979929227032,0.126984033696422,-0.374738761028029,-0.732372776087874,0.0255245201099636,0.907446651876567,0.610523665966373,-0.313387580851292,-0.147369666638341,0.668604497301508,-0.740850404034768,-0.647312530442209,1.58845505902582
0.389098420164834,0.0368477681349495,0.471369949813035,0.321040131970105,-0.249975817977423,-0.369914354834721,0.325818991833787,0.857687711356923,-1.83730356355289,-1.73159345518523,-1.16752813489105,-0.562615325710385,-0.654124429629682,-0.876157233123282,0.899239686917111,-0.365878508757136,0.907948517544497,0.707109096267195,0.550412117266577,0.0178421868925645,0.981366096396367,-0.208029628087596,0.752175191970664,0.905812351063564,-0.699178026164915,-1.14764269961417,-0.312411754899519,-1.16504887233815,0.832734397296551,1.26107814198014,0.0670715938890031,-0.448597085310763,0.571036720478105,-0.553373627224165,0.28829120485991,-0.90717161510181,0.00519417818759707,0.581775653342518,1.98944302716271,0.0871869228098027,-1.53462574113912,-1.17982994161378,-0.283258309694718,-0.666787974158684,0.834326846387893,-1.20277863864728,-1.32504629439945,-0.89934446474888,1.08007284243184,-0.149780909736483
0.833284438856429,-1.04062106943094,-0.269942274561647,-0.356881451570583,0.0735654511072014,0.708443131549983,-1.79030864986917,1.0483022657091,-0.520547000726316,0.140874842498004,-0.549387358395213,0.336525516736631,-0.818599987055194,-0.761619512604452,-0.464008011099397,-1.05548260765465,0.66046108654273,-0.058066536944988,-1.06640860357234,-0.89839443659341,0.0592671571563625,0.833343774938482,-0.47664673048211,-1.86616050396839,0.835867246181528,-1.19978844105316,-0.879995192935686,-0.343228341366411,-0.778909376480668,0.87900288261058,1.03800325624538,0.115996640796548,-0.667170825616426,0.230356526250177,1.73846025882438,1.8008142328857,0.604613714106812,0.838809424828101,-0.66983248389923,-0.327739263183433,0.933400117796482,0.12499057192419,-1.01973560421816,-0.363256942907397,-0.389123839164821,-0.885182888772092,-1.25587002972099,-1.44528117325082,0.518230191313595,1.88096121300446
1.09869008011134,-0.28339865595433,-0.919579112803539,-0.488254561535307,0.174528458768009,0.298846159931188,0.513770932379305,0.286261485597564,-1.05100088259173,-0.383155227705663,-0.198277232879451,1.41234977613075,-0.677144281977373,-0.612273709936902,-0.180172503228399,0.366898169598007,-1.16346349578287,0.384404649405857,-0.523008705107071,-0.597880028200416,0.0177066632971815,0.305229897887096,-0.262906493762798,0.488410805206741,-0.485137702795341,1.51549983672115,1.92947749374506,0.377422592050036,-0.844497278155837,0.221703498318715,0.264441444102233,-0.919646923470187,-0.766119182395321,-0.161665136352814,0.413195239490876,0.759688800149104,-0.662937924384734,0.618130979668122,-1.32042447759735,-2.03852067254916,-1.65650851970175,-1.47243644934505,-0.413266103778461,0.942520297784939,0.218167454611911,-1.65062925074625,0.99642765143942,-0.601722722538382,0.0387430994020937,0.251816175752174
-3.04543986237736,-0.714451734650978,1.83552832565451,-0.906538322082293,-0.064893055609261,2.53062391203716,0.290773179374275,-2.31567845011028,0.455479881571082,1.07164478486477,2.20763913117014,-1.25566027091513,-0.141289024461517,0.312932168564152,0.291862387187921,1.18498527836948,-1.1066891324831,-0.0846568938246419,0.906677493761983,0.559085338770794,0.364700264208608,-2.66558341626777,0.435681276890934,0.144775878536118,1.39420195658658,-1.6638337939017,0.301124346104949,-0.901757981479237,-1.60002591494152,-0.667331423996192,-1.00460056771841,1.52279688525438,-0.137969877380443,-0.503368626702478,-1.08985293661114,-0.0150464092533998,1.04510985148806,-0.720411076030714,-0.583199976782698,-2.17467184049863,1.37981996826852,2.2554084262333,-1.64521571084003,1.85067044478174,-0.804936527667547,0.512037990950275,-1.51253757992135,2.2585963871425,-1.11053262587154,-0.31908917794199
-0.131468013162033,1.0130815034161,-0.377756355783132,1.23253790552628,-0.107776731108661,-0.894877059206565,1.86095165298124,0.159920654461899,1.01910768919473,-0.851199554862341,1.35674530002109,1.51473724224856,0.36545079130012,1.06245763246716,0.448482055292619,-1.03804564610481,-1.39274161379842,0.846959706469817,-0.569286039702403,-1.2023957296303,-1.13432103824764,0.206091955193258,1.62738836332302,-1.81511180153599,0.42243551292622,-0.777698232406596,-0.289503529085538,-0.309483955862887,-0.0991233305650366,-0.576250039630655,0.301827028322011,0.725558383266008,-0.0746085785289833,-1.68626171152324,-1.35112122219295,0.55398999622058,0.615811288141563,-0.639435702759727,0.963263433778248,-0.168645940286775,1.13931943897747,0.898059125038801,1.0800396122214,-0.579670956844539,1.26173486199012,0.281346137718024,-0.780166923295487,-0.695904082395609,0.219138804773609,-0.950652026695872
0.407699441684819,0.0731933442365269,0.634363727118506,0.145630952111581,0.406176729848968,0.392530272174831,-0.991375550839896,0.705937025482964,1.46992081122561,1.30342389624959,-0.239642475488305,-1.006363025405,-1.25676546880009,-0.649572133190747,1.79951449072916,0.373502658348673,-0.921415381867413,-1.41129600511245,0.000404887869951164,-0.103409132013636,-0.147727288727898,-0.435708245562233,0.133812193991523,-1.08834442379314,-0.215897300896906,1.08543143699057,1.06820818841553,-1.55003921867576,0.791507997880397,1.19549155243467,0.499372806102089,-1.26759395334611,-0.292194338768414,-0.0388862815252293,-0.623396486146896,0.34175416573808,0.499467398164645,-0.0503400544653986,-0.436361869861869,-0.0863571674469033,-0.157368793736713,-0.728190620422624,0.648873241809995,-0.0108582110923738,0.870787369660372,-1.04607458845945,-0.824128537591089,-0.288879073474882,1.54238333899877,-1.38623915332314
-0.772397605129486,1.01151587450135,-0.364283667769829,-0.503026465530133,-0.528379818877096,-1.2771557947874,0.697546650892451,-0.262408987935105,0.727363537322164,0.118389445733045,-0.998950575100793,-0.141434950274723,0.524696186472787,-0.245247551136942,-0.359686503678423,-0.0625440787056929,0.489769448792625,-0.252054304684336,0.177146945469556,-1.04457082147829,0.26182540564458,1.02366743745981,0.197947524031576,0.975107303735855,-1.42999119280154,-0.515029671881476,0.24397596958863,-0.363861437792249,0.439836462684474,0.56371497977683,1.4211186666771,0.515767474666597,-0.729589247586763,0.744883975361067,0.141778854143454,0.155052193505296,-0.0480486861390513,-0.838724010109328,0.687468793003737,2.52332093931089,-0.881220771635594,-1.29816487895096,-1.10039060688448,-0.737042522042624,0.208443244456712,-0.699213014908246,0.851874746672972,0.674229396384772,-0.930605675561336,-0.922252179848312
-1.05976196798343,-0.144150955203913,-0.470724959200296,1.99205710850387,0.519209336704416,-0.522679998275988,0.909555413178168,-0.420190818397528,0.208493448651944,-2.28398200625695,0.0206610925670398,-0.233097983748692,0.0537773375440405,0.0331505334049014,1.00481701496416,-0.254305674731589,-0.433634727834707,1.09934972696724,-2.75549248525147,-0.654970310226537,-0.179053095671917,-1.80389044043518,1.10943042786795,-0.398346231103213,0.0454922672683091,0.332729482252878,-1.26980492607493,-1.31546183215357,0.808733615165735,0.602621475272728,0.660811668229476,-0.0437967132370092,-0.259287633745394,-0.484833934890699,-1.45984531764157,-0.133536815769975,-0.0624028153020405,0.489788780069575,0.01104410542755,0.915119361829093,-0.23110274804455,1.04076234964903,-0.0559888833322486,-0.833395562888443,0.634063406041252,0.17473543415819,1.2909884021025,0.179402408071938,0.646215186170412,1.03771458881276
-1.02928955679053,0.183240373303794,2.35763891101228,-1.37412663744555,-1.46404183341948,-1.76922592176554,1.45655597560755,-0.0773467226633454,0.155411854880362,0.722685097168235,2.06730031084595,-1.30926718358303,0.942859583969698,-1.35510532700121,0.512357614438885,-0.541746708516995,-0.405924680358702,-0.839034291286894,0.053922106754533,0.704463997608232,0.577912957730083,-1.96736991018055,0.187827614692821,0.105966582288791,2.5895851769507,0.545380589296201,-1.45990726661945,0.798853981824477,-0.493871076793169,-0.831098406401164,-1.06902712333661,0.358225074394382,0.874189409285287,0.788775918028693,0.657680763321094,-0.103688424622837,1.54723568795083,-0.197330673948935,0.0277244063995223,1.38248215039385,0.421392102090379,0.487374004091409,-0.439934750640702,-0.827682760520554,0.702387110458143,-0.37612406146567,-0.534336988812566,0.718648376415301,0.630742741723233,1.29828154497878
0.274178541853041,1.25821382939469,0.979285553669336,0.0976881971862551,-0.8369156138728,0.0448973010457184,0.335886923468544,0.326237657192017,-0.219887379762,-0.395864306193919,0.118549039597911,-0.772039685016164,0.505492432825201,-1.35218137356334,-1.11774839096584,1.44398388589097,1.12833580221014,-0.907343952908264,0.5273248569621,0.542338445633322,-0.433551338768529,0.795821870249006,-0.0449603299228944,1.80226596727751,1.11838370737244,0.32148749031739,-2.25828927756117,1.23624354650074,1.66923648302683,0.722405618430595,-0.471623576768752,0.284714286926815,0.75162452125795,0.835203095261744,2.14649411658053,1.53975905120167,-0.310253601733063,-0.442703867424252,1.06260434138022,0.437426413698899,0.63718257989328,-0.29343596036984,0.730009658686731,0.497987296475514,0.733571099902605,0.0090224362359144,-0.366082733144971,-1.75545079626003,1.28534462234736,1.07080553047191
-1.23271373545581,-0.469795507393242,-1.02003029425128,0.194327004659519,0.441366481248542,-0.807258976475183,0.787637409998776,-0.128217300107089,0.388037305171605,1.15914347467064,0.730328949295386,-0.0695348035490044,0.612633889510032,1.31964302865194,-1.43447636103514,-0.133056625275196,-0.488843722774761,-0.0240135693518737,-0.00863032582835039,0.421973905450907,-1.03057186284641,-0.130900006292336,1.05921541438452,0.89040714782242,-0.491054682930003,1.94313851861506,1.03005864605944,-0.130992150042697,0.22969635294448,0.511392481385948,0.0194399990386715,0.426864837301375,0.583977619924135,-0.333280643673496,-0.768806095508317,-0.105087158055678,0.173464191901915,0.301118354673265,0.235562452126654,0.0579318015471992,-0.578545974829329,0.0759329631996777,0.140992892339975,-0.181526280558079,0.0545834895656964,0.321269764698092,0.103347844178585,1.34844603289984,-1.42994164607823,-0.641480948422053
-2.37032962390912,-0.126872869435154,1.00720762085969,-0.0156978007259787,1.20228245572222,0.366922416892441,1.60460972666638,-1.50186152221315,0.186584593598773,0.463153715861054,0.396528303248154,-0.722809731459941,-0.883806054433943,-0.354158621066778,0.162620376648513,-0.087311859839081,0.469238326930257,-0.495858830243453,1.05249851881699,0.0705128030788105,0.242926505298676,-2.86418315223141,1.18326416985654,-1.31684377043202,2.53357012486694,-1.41540322535643,0.984923652296125,-1.5312671055897,-0.724420510065942,-1.68233763277095,-0.115026725821415,2.16797615489253,-0.884211995250107,-0.686138601724629,-3.11161940980272,0.318621680173074,1.18737208378334,-0.428600370737119,-2.43083727188889,-1.09778393433111,0.09542147496985,0.251622086055458,-0.0652309473183482,0.76826409462295,-0.695316613508928,2.29344959530799,-1.63150947324011,0.312597755111739,0.178604894594658,-0.758188777832671
-1.18019895158859,0.975021358444015,-0.367575634431273,0.59125868570536,-1.03950224429027,1.37840042647919,0.0675182631141498,-1.54022637209472,0.868333929067564,1.12587647067871,-0.382858308810864,-0.532413738456072,1.43207162507133,-0.627376721677156,-1.05046496708747,-0.997420554504613,0.117787203774643,-0.335784117922195,1.25935657018218,-0.511566979895742,-0.467320958994759,-0.107101282691439,-0.310024297062728,-0.743214650231277,1.01639830484672,0.0120649058821349,2.15206707037275,-0.302021606571324,-1.35511302419679,-0.0494319278272629,0.608591507910899,0.261743349700474,0.712702486353505,-0.4999323958541,1.09860253150386,-0.368926714649138,0.124904228327326,-1.54593110093639,0.558672678972712,0.614052420930459,0.108253173952185,-0.54583579540068,-1.1078375302044,-1.0801502902862,0.465518734528877,-0.270688788730505,-1.051193183395,-1.01340289764951,1.36855282661003,-0.671871712389627
-0.0388586795094728,0.13807638670017,0.339556472851847,1.99939552071895,0.841163059721922,0.545507358280608,-1.41845752115187,0.930495361142838,-0.476076742166576,1.12549690823705,-0.0561553384344479,-0.50000965632465,-2.4002580587561,-0.0933390164608652,-0.464129342306074,0.437449372460225,1.6158632142424,0.231833451956988,-0.362870654840429,-0.0100152411216685,1.47765753677916,0.627481550670042,0.162904448592111,1.39917165487674,-0.497841443973648,-0.951996498537968,0.948510722066869,0.30668843034648,1.51645992749447,0.738591768965583,0.0307587421238514,-1.6242537893757,-0.715049234640057,0.547406644418556,-1.65935608155527,-1.57511775640148,-0.196886949915534,-0.652525615947258,-0.66222935652415,1.22683210579979,-1.20291757344584,-0.66098808551426,0.444040074819205,-0.29131990894741,0.481228786894085,-1.46955235228361,0.583974259286688,1.42702100620975,-1.29515746309214,-1.39756485707547
-1.0272321577494,-2.51845789737591,0.854702881688222,0.175693158032538,0.287174766613559,-0.0594559691692967,1.44295681061485,-1.71907189493077,1.84683476644627,1.18578101100919,1.21921055827339,-0.924564470094658,-0.238951336905744,-0.786377266977,-1.55978491865235,-0.553337817309883,-0.937071937809244,-1.6613772473048,-0.885967494903311,1.30615785024893,-2.63931826212369,-0.731657910900351,1.94952999368767,0.174675987014293,1.07666838948757,-2.0122794856308,0.0673413199451168,-0.796229847247876,-0.157429241565216,-0.97093087313597,0.643189011106923,0.528910677991549,-1.78034057980174,-1.85526332844781,-0.348177414545975,0.699441077216982,2.20310050558281,0.910745020316666,1.79674523051138,-0.371875751669225,-0.0672176180460451,0.124833962807023,1.1473802003456,0.0101437558565752,1.09507447446849,2.06009103754631,-0.66642997088224,-1.0080562565438,1.4147207314644,0.811638304480733
0.532766076307238,-0.226489827380111,0.723771149461515,1.5966355166257,-0.666547248547039,2.27629424475939,-0.441642311614086,-0.00388144747585398,-0.0192730326702058,0.635444227228537,-0.228804884818382,-1.48079773379027,0.292700966308257,0.0827570069414164,2.0753433748771,-1.38620512422444,0.318058116572735,1.1860857180731,1.31564596337972,0.496047127879623,0.974805329168286,0.824057923398624,-0.305922684568072,0.306631835610217,0.745304763871283,-1.20505240966668,-1.45151166759578,-0.729975360471561,-1.31393788665671,-1.10870717028099,0.20408900475806,-1.48483223386578,-0.196161076585147,-0.0750206886644139,0.976224709601067,0.414735013127877,0.096026549126961,0.340859155033529,0.16663264981045,-1.16344900729783,0.216225533845368,-1.22024626570977,-0.627427574497142,-0.709268528774259,1.75575510509783,-1.81118636062328,-0.673589588339653,-0.898756441750793,0.157706822543166,1.71660132903085
