"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.363142534037168,-0.930646094774458,1.19990294446734,0.217154882017528,-0.19147750641498,-1.29454598687865,-0.571925918403086,-0.785422398608191,-0.0808320712409557,-0.940021318093196,1.01555074135669,-0.995596080927313,0.0180049442495777,-0.982417501515489,-1.5487878612481,-0.0142121480496956,-0.698832820257176,-0.163168439610612,-0.624979358473406,0.958694164716071
-2.42350671083944,0.136122856024939,-1.54315862964083,-2.10662417185147,-0.424186098277316,0.117285042266597,-1.81876541411057,-0.409035873220036,1.03041353105432,0.88494848971898,1.33767348382325,0.481413252254131,-0.0158610180314294,-0.358718065697095,-0.361472791281669,-0.116640073694197,-0.541353631285095,-0.721685895209462,0.458791648765169,0.652638849881059
-0.885327188721445,-0.0483218122473986,0.902630258544411,0.263880259284805,-2.39161310978064,-0.129744941789874,-0.0932536842363383,-0.652873090273325,-1.60629785957561,-0.13885899398029,-0.250027793914823,-0.0981011396898114,-0.0636360648462594,1.25335800352669,0.260131700021668,0.275881727212905,0.80593660464917,0.460268415731319,-0.101448731693557,-0.297373304723762
0.553819905173244,0.00205522973413139,1.2017547449568,0.702019837159934,1.64606534296415,0.211816508072974,0.277179289669152,0.998882327518086,0.122728089567847,0.751398870726883,-0.592707750181456,-0.286245532551252,0.0677447393896504,0.457097581938837,-1.14552987338375,1.5447485129941,0.380319482714951,-0.684150842447261,1.23277492245292,0.311103530683001
0.380023234303575,1.05176714709515,-0.77709725660573,1.09144051198539,-0.767060351355704,0.125350261434407,-0.97434833757632,-0.392741633062538,0.737404849666418,-0.607726989019194,0.642606692983497,-0.694285385648845,0.765738524563314,0.995017189155458,-0.541015154980878,-1.37356909545715,1.00313907580508,1.69006170387696,-0.0136889870746969,0.463261337278218
0.414156550168639,0.833971525446227,-0.105759983417246,0.566292695282225,0.756270977294939,0.590178863567463,-0.715024508079595,-0.530877430102903,1.67370695344856,-0.0338755124244464,1.54733157666255,1.37243776272208,0.439178073728782,-2.73374569313623,-0.65989634935571,-1.51330494181545,-1.08839957875008,1.39465275274554,-0.00821484351088857,-1.5698392402317
-0.000637453198995691,1.42445578891097,0.314317345867485,-0.314258296940644,1.49270966685576,-0.138704382719692,-0.128885011729228,-1.30508930531117,0.441041775151807,-1.02813167158727,-0.17588760883009,-0.719902804029119,0.632713643984034,-0.397143312264275,-0.756578731001538,-0.264376611461702,0.02998423715952,1.68148618729958,0.189008247328721,1.98291471707322
-0.261677076732422,0.078664026302854,0.948049077601478,-0.653305881635081,0.655936057577073,-1.2722379308499,1.48491280645658,1.78777883543804,-0.0244556150883433,-0.456831803863414,1.51595710809888,-0.587140168349234,-2.29898522992044,1.46068067076216,2.70856516572696,0.836531416188791,-1.13724575086819,-0.345146422738363,-0.957440700637615,-0.609598304648424
-0.610714204232771,-0.108679015208911,-0.658235659423056,0.282405119723414,0.494717168603799,-0.221814940292715,-1.64789394301961,-0.958701440621939,1.29361693095754,0.376359014162921,2.89335501201349,-0.230109947762853,-0.936533057906394,-1.08336572068028,-0.806313113071051,-1.4489961987934,-0.285387221557931,0.613713416034034,0.101448270136315,1.51661610060467
0.0450109025286985,0.164915706168904,0.507145531778618,-0.632117963487112,-0.253101874758356,-0.479335601609058,-1.76198641864228,-0.312736664758885,0.543390839788624,0.522103975839136,-1.14649542160133,0.675181636824537,-0.772752518619076,0.0882111062534169,-0.364439425583189,0.270931036447349,-0.486787176509594,0.442949342104387,-0.91531975809023,0.422422047794021
-0.289434382387336,0.314946420992388,-0.29936467169925,1.35961553056997,-0.662941615306106,0.371899686296682,2.01062550371332,2.03361067453495,-1.3830501746934,0.568557064367576,-0.22272761553288,-0.668446907246794,-0.926443289547652,1.42467218634066,1.38663951255834,1.02949552021803,0.698048086796246,-0.115148246864583,-0.401262908728196,-0.330768464407327
0.924625147787185,-0.54375103480675,0.625914219339327,-0.0446627324306831,0.562125564107031,-0.780729166998187,0.868683024298372,0.164238005201639,0.0561190032715032,0.341646636763082,0.828963595697706,-0.433209536336602,0.974369979568689,-0.127884550587101,-0.37461068048235,-2.04674398364927,-0.0457649421423468,1.15181988974784,-0.243954166647852,2.1336308745987
0.839140273357235,-0.367878758808822,-0.146332513479845,0.820272525933565,-0.779297892049364,1.28186829118156,0.111468375404293,0.547943415145988,-1.29104789836359,-0.703045567880697,-0.653178306798282,-2.13492335426724,-1.09240657963418,0.389150164028487,0.689741004992031,0.668457259654604,-0.915007565135576,-0.200156344847071,1.4533365020141,0.342702022191811
-1.35176084320779,0.751240520800876,-0.646535528306199,-0.91768357435738,0.85896227084219,-0.901870231858062,0.0513046425248955,1.01516593810991,1.45522104729605,0.939991892330256,2.30948678822918,0.423310684483157,-0.784315314909092,-0.436736906599391,1.02948086234856,-0.640517909863047,-1.41981828273215,0.220534945164593,-0.0431057892034918,-0.298379102345078
0.260132526767784,-1.35518159789985,0.559765749881989,0.922093613854708,0.934961144743394,0.301254907556847,-1.08777361644141,-0.328633238588266,-0.915393169521189,1.90113927337006,-0.21122206179531,1.62988531046895,-0.161578691180387,-0.830621530840336,-0.319292524880719,2.19398800174099,-0.168367379539835,-1.47779910045622,2.18549524612795,-0.750269911167527
-1.77095669187287,0.452400310120315,1.02375034029859,-0.616360165968519,-0.791952503589333,-0.935238632141592,0.287688172130739,0.730272104879995,-0.488771322193503,1.57307520877622,-0.55016720400125,1.23962560589656,-0.287664485967216,1.63955942295425,1.47145819898671,0.721516840211316,2.01873527313314,-0.685742257665297,0.960518284474585,-0.349510772904025
0.167633096098368,-0.066258049908913,0.328087695886633,2.68590184100141,1.35948695181503,0.167654998333648,0.0209982356411649,-0.903502880367872,0.335768567432509,0.597631692745396,0.982914655089998,-0.683978669626735,-0.641020989467631,-0.404253065590878,1.23256273027632,0.201161939802615,-0.723361462102755,0.798902797714614,-1.66026359148942,-0.507438820752838
-1.21903765418782,-0.586097473911581,1.69121445472884,-1.09400615125021,0.0196493770583745,0.197935102029078,1.04467330859691,1.77311834551069,-1.30563802247391,0.505058166468152,-0.557597464574443,0.489465981542354,0.808061127940215,-2.02082777771272,-0.0943961544459867,0.812453998788588,0.610514144691635,1.71116107901025,-1.35464695681155,0.715926503511172
-2.00966213869487,0.765637810560659,1.31687600806109,-0.668860445231813,-1.1859402915463,-0.895551624348682,-0.28633182082976,0.30137566461092,-0.148008942153859,-0.195323947975124,0.354634785239615,0.0638014257950989,-1.31787140239173,0.483244198361129,0.0520317776348198,0.47090171659825,-0.921646245704412,0.151681383040562,-0.262885613648509,0.108520930794875
0.208995374452038,0.0260231217152369,1.98719593589659,1.61406435814059,0.343632122706677,1.6395346420005,-0.387803249980673,0.434343522883692,-0.813087099503839,-0.534925921812708,1.54609537238516,-0.384323583298439,1.3582117751617,-1.65333483980154,-0.227151218877209,0.607793575717951,-1.22033151157935,0.0130590862094114,-0.476436116916109,1.09780267118835
0.204975474979835,0.788496246574446,-1.06805479382296,1.48004956363074,0.585487847279055,-0.220202511360188,0.902420941747759,0.951867380543494,1.21404474452376,-1.03867864682008,1.81029130508655,-0.299980301920964,0.685401611751117,-0.79842202654126,-0.436969418322195,-1.8143424614247,-1.50712492218195,1.02470577743664,0.341650921405605,-1.49051791431824
0.213341730506223,0.0308941067078352,0.488333458585478,-1.70404031531298,-1.43020067024092,0.575793762839615,1.03708307428625,0.492131366052822,-0.131185927488552,0.246848831779794,-0.220406130830666,1.34730233128636,0.143756438598295,-0.8945473394084,0.034453516564111,-0.150232929255477,0.97455598441638,-0.0743845146649717,0.0597093865085083,1.17990185275959
-0.00823250540935992,0.202570260944181,-0.427075910840271,-0.652120187304397,1.01902939514536,-0.605821867325569,0.335990764422047,-1.22683377608631,2.35833841869494,-0.0617478899208268,0.3992076493298,-1.07159936678614,0.149433981995168,0.523146041366994,-0.668682832928811,-0.974966409692083,-0.171656765918353,1.08466294074486,-1.30109217694038,-0.339504990938441
1.33815413847663,2.28003146953877,-0.228746322678032,-0.38198769054307,0.320298932238955,0.282300479885662,1.31987828761285,0.374148468899844,0.985917909691053,-0.855049397526666,0.866753484540113,-0.636551228402964,-0.470538722062889,1.2183628060584,-0.408721773301306,-0.0735261103529041,-0.355338297475418,0.043452310570847,1.16244407089387,-0.509515863596315
-1.42520023763555,-2.14438473782392,0.536930652565869,-0.849913285879716,-0.501576176334005,-1.24255996922552,0.368842938753207,-0.0586770042208142,0.354597574450737,-0.0220389727304031,0.625394018988727,0.192824396799389,-0.397557570807496,0.120049536667596,1.24651710089451,-1.07673672110984,-0.300522352481052,2.29899323251651,0.88502563233203,-0.206407016213379
-0.905492441032339,0.576640655518646,-0.725102791358035,-1.35578155890984,-0.141376027817112,-1.32624472661787,0.130591144555423,-0.560839461194138,0.236293279286058,0.907426628476073,-0.2306527329942,0.759649011908082,-0.288090093858317,0.813939670099896,-0.094306444725783,-0.435746149313936,0.122772445654203,-0.625778997761695,0.485855681037693,0.100789033834345
1.43035417200217,1.6672416161053,-0.0722158022887151,0.330312875983442,-1.43081821660152,1.30972376193171,0.616137401073541,-0.0177373282718529,-1.00497859600319,1.52168621883234,-0.45248190897719,2.29652207223482,0.748016921413831,0.752860772578069,-0.117484392710816,1.16911275782593,0.956654184607056,-0.333353639400128,1.41229168555259,1.59517178024833
0.047241038203896,-0.0510310106534703,0.185565096040347,-0.818405790842757,0.587857654116867,-0.0103779957291169,0.666387478279823,0.532409609893263,-0.479844919550501,-0.625148896799563,0.322512600172737,-1.42128468965508,-1.25957827646195,0.415947054942186,-0.26751869591545,2.1754762205223,-0.253549291340399,-2.05062700629206,-0.572711705098959,0.617190945301049
-0.255633924545986,0.272542843993502,0.189685751761025,-0.924727885075811,0.86896357398656,-1.31210788860705,0.311251838878809,1.01294654381217,-0.433719227369017,1.00656217354169,-0.594109937582481,-0.201373978856768,-1.2095752615481,0.478218133526928,0.453082171431987,1.60649848966998,0.779696332492448,-0.213832377921162,-2.47429396720735,-0.370277549793817
-0.429748569850665,0.623594112255405,-0.162624882945333,0.421006538462696,0.4566549917442,-0.390227477421737,-2.23789013705739,-1.28416850333496,0.525935188586456,1.57285523685273,-0.558018864217214,0.963849125101912,3.01216752476388,-0.306645465412178,-0.745057424495327,0.389444829651641,2.21868019753535,-0.0858031481372811,-0.107216121187858,1.28589719568687
-0.187148284274036,1.30588949294612,-0.611223328263175,-1.68985631710438,-1.35595952429314,-0.0650184162602017,-1.45969425823308,-0.844328310391673,0.0959724597415622,-0.847130478648308,-0.578958339418339,-0.775701118694995,-0.161555549444339,0.246510158669738,-1.43031231130568,-0.332800308919642,-0.245924519659699,-0.134638613926823,-0.406706355342674,-0.81118281049636
0.342721422078214,0.558578346474924,0.0224306227044577,-0.181260903242287,0.643807790446418,-0.729437965436013,-1.00277178142906,-0.611671983370448,0.304964008739088,1.05946112932547,-0.0726960539152447,0.158529409681768,-0.136179893069251,-0.684219535818274,0.227648319826806,-0.0479669082754961,0.697799494742762,-0.697657640725277,0.917829010767792,1.35364723314933
0.929505884665764,1.40862650594376,0.545630732319174,0.555904122044586,0.0701011878645742,0.14626592877355,-0.216062902488324,-0.587491221924134,-0.370967389952874,0.730311925449079,-0.375706463990673,-0.34883301611359,0.0441834385416568,-1.15575820482503,-1.00829410240655,2.62437267079989,0.383531459816218,-0.337876515350834,-0.897159283025459,-0.492959452468384
0.776203838759532,0.575769359817838,-1.61472021500686,-0.812828338207359,0.0103915611823178,1.40883549164809,0.763248376369476,0.618040247398533,0.282264796487796,-0.510247618326989,0.414683298591125,-0.548380320857653,0.144181770773855,-0.276692693941288,-0.555897494500429,0.880635298417264,0.834757846604376,-1.51912182522317,0.187384577994968,-1.01495198864585
0.396238547401332,0.392518378486054,-0.906652928492972,-0.265815410365401,0.721199978006074,-1.00700406933481,-0.931892804543181,-1.04691204036651,0.950763774800508,1.22769093196633,0.423156415662728,0.774879366234593,1.20626506861797,0.323871675789138,-0.709123334574524,-0.55214871201066,1.2477193736485,0.657813817279113,-0.777178911447769,0.0749808706996273
0.0133122240871709,-0.353564771236348,0.613601299357234,-1.3212787888241,0.093814902461126,-0.64863726151838,0.0115756470641793,-1.0192884346649,-0.667902231786595,-0.558601721525404,-0.398424556618904,-0.221839952993007,0.417949899612062,-0.0996674250644734,-1.11058359429248,-0.869621750039018,0.342364388821099,1.33474081608259,-0.808975583462895,-0.294306653831371
-0.331956283870453,-0.726939468006772,0.637627927683152,-0.433209236575529,-0.564257031718594,-0.779102037737036,0.478586665747987,0.429447695428205,0.579504931214347,-0.880713444327997,0.267925803102502,0.0904786011461024,-0.177994217024218,0.071502339645044,-0.354907594398253,0.567884452340677,-0.505419464598601,0.251674322340678,-1.21274593834383,-0.650912271310496
-0.517922003869981,1.78850584155145,-1.26146608521162,-1.62841456055866,0.00702368245267149,0.263504601604909,0.761878152512884,0.252120677593024,-1.11806060223803,1.22406555535682,-0.38175309569417,1.1926415172647,-1.06473839603405,0.838787295487245,0.64407552398009,1.83907933719074,1.04403990521746,-2.74500603809884,0.441513381461686,-0.634920188026754
1.14620654967646,0.356098706842803,-0.140781347200599,1.07560972086714,-0.561537486175285,1.51901323344964,-0.965767637244077,-0.90712471332165,0.0705876334163877,0.916189889194353,0.187898436825525,0.141920028187185,0.481502454596552,1.16444296200927,0.0914272673380034,0.116194318241983,0.591519961167477,-0.201653916923058,0.747445966488886,-2.12011245745072
0.988937862321938,0.100098961525885,0.806214845889864,-0.775177804247877,1.75595969741583,-0.784299165959918,-0.146358833200541,-1.32847742853096,0.971320002891428,1.26296756362493,-0.546173072538176,-0.212783489299902,0.551273797224822,-1.71264018730931,-1.36082424646444,0.948409298141624,1.43361912616527,0.0553613688645998,-2.50621710188613,0.782865595368777
0.985491681834791,0.44562710093118,0.796534686326239,0.932674125674642,0.170426603809082,1.39884726219573,0.869951399909981,-0.748265397794229,0.385857699024964,-0.0642744638338766,-0.123792827179664,1.31841126261809,1.09422407713634,-0.985429657377995,-0.0815491973597155,-0.527799980235141,0.908009355573923,0.76464950629637,-1.9809624490815,-0.437069845240836
0.737432544467463,-1.08820029074613,0.488424967468672,1.70927351517572,1.06519520385063,-0.147907515944198,0.303418547965835,-0.301855763015828,-0.470640943110283,-1.19919903022159,0.658490278869789,-1.13366230980486,-0.580745018574735,-0.629418791233987,0.275572315104816,0.748325521106047,-1.24197693599689,-0.390075039327375,-1.01083160694501,-0.635399536465322
-1.90186430551093,-1.39777671572654,0.172908655026942,-0.846425918059677,1.50415613051439,-1.81480226827071,-0.287044555816489,0.230511819966909,0.59855931675779,-0.410561655927439,0.0129266418919372,-0.0477079984120235,0.840892782706724,0.103385142009616,-1.41340429386745,-1.29369508210618,0.376364935289805,-0.281222966266494,-0.941253862699226,0.19736275538973
-1.42196495527681,-0.831272327713926,-0.390046484436771,0.185238309379726,0.659959697487798,0.500660000551854,-0.608296200922784,0.174131534018267,0.762491275046615,0.260638642534525,-0.884618853839614,0.285226933597608,1.15320715642333,0.560510370092325,0.210184053632557,-0.387182635486076,0.976043806006893,0.970259202851557,0.923228771931676,1.38411946803028
-0.908477245509873,1.02339632124086,-0.815670040960341,-0.573527834827437,-0.838201076134374,-0.653081119822308,1.09194322103966,-0.079793916269369,0.341368626401804,-1.53516443685523,0.0530689660637941,-1.28520574337884,-0.119724084607257,1.41243083327478,-0.230677560603372,-0.820674642346272,-0.366817407335387,0.295094508981299,1.49728766253387,0.406131273080519
0.305312832414527,-0.473587292518405,-1.28554560087024,-0.547464012525634,0.394689059644926,-1.58506820948861,0.0507721756325428,-0.552640118895286,0.321226516065805,0.271829953482054,0.678054204928734,1.47175066956367,1.14184259299083,-0.755488977436474,0.521951977564561,-1.18639966785993,0.743340345386726,1.33115354984233,-0.0761104115009422,-1.33043875039618
0.80642014937007,-0.339304597883081,0.0259047827001406,0.344431385556544,-0.379625994301835,0.953008246900477,-1.81328573259348,-0.954150464466052,0.371854676562527,-0.121068317440326,-0.694598819024003,-1.14229900177666,1.38369043740782,0.846330980687881,-1.91224513959562,0.724209358173942,2.09320468450301,-0.204336174856924,1.84857619340608,0.297534097202535
0.462385642250267,1.01100615122337,0.210937873047468,0.190707613403009,2.06677989580861,-0.854971453576557,0.87715362436947,0.128726278322161,1.52697568251504,0.931877086039853,0.992194130881987,0.363362619414532,0.0908826663393881,-0.495537236177292,0.247486349341588,0.0661154683952665,0.690450292473869,0.630519604720437,-0.0903738300495348,-0.74998912579613
-0.298819230343456,-3.99360259487562,2.03775415940938,-2.10405900020593,-1.02974976943026,-0.848591390804597,-0.775254061688743,-1.1038227372088,-0.369494659608971,-1.06588600726301,-0.0630933557188656,-1.19591114464296,-0.305582355367198,-0.36165050472775,-0.843816238071418,-0.422754302251696,-0.478007886782589,-1.453665948952,-1.13411405224913,-0.203468853005012
0.264095366249025,0.948076918251375,-0.478074676300195,-0.159129440559716,-0.123095503700869,1.01863093296116,-1.01010627806293,-0.97496285746653,0.127019898281086,-0.015262833072192,0.836454736072466,0.00429469904710537,0.365445708620029,0.209573417832006,-0.380833993288514,-0.743721924781247,-0.313092990071053,-0.761136252438653,-1.57654575593914,-0.78535493905326
-0.622355614055754,0.423363159740427,-1.13709532109787,-0.707156743665582,0.173957706627898,-0.285772186799351,-1.31666712603313,-0.678314668150463,0.120869986499351,-0.331421906336945,0.322851968261168,-0.851913374030671,-0.597279957900369,0.267662845649364,-0.796753672817614,0.91562294037524,-0.634039754882931,-2.13719131361953,-0.461117618052662,-0.393376248096287
-1.10507786871087,0.918848851320334,-0.72369045647497,-0.616073534374731,0.553190600318938,-2.76551774751252,0.152480228481666,-0.104776138823877,1.87411747242251,-3.5340900751419,1.13311744317531,-2.44355919120544,-0.072363955847124,-1.0785969831389,-1.65038138824748,-2.08008013082087,-1.79386396334664,2.20318246548133,-0.758553733917305,1.19263933861231
0.102232982986587,0.679768186084831,0.495032394357127,0.0638769749631466,-0.759068677752689,-0.655117122253201,0.068016133508658,0.673933397415833,-0.810800632689539,0.240320219332784,1.32029502229179,1.06288889468218,2.17333199260123,0.0574834773834409,-0.19892991956441,-0.666612024168517,0.441260350745444,-0.147208353618226,0.567275842119554,1.61809075726289
-0.557206810650826,-0.0200022868126443,1.35481781517925,0.45232168765907,0.0358295940393983,0.75347348191683,0.0451816276404723,0.222420141817134,-0.812323159139113,-0.230940516375363,-1.50379355375606,0.790853497921758,-0.227279720417085,-0.128201038124577,-0.142737853008808,1.16217609240748,0.679513808060496,-1.34594343801416,-0.629122517145673,-0.414502172765729
-1.30163068852162,-0.298979787840788,0.887967754863028,0.126482324743792,-0.00349506279039708,-0.989403261195184,-0.791391821027515,-1.10216126153728,0.286584565492097,1.7939438407607,-1.05972584838815,1.0520929557565,2.64242673219625,0.105545111375833,-1.34460895828555,-0.354089919628718,1.82596751515434,1.54196666403203,0.744329980119585,-0.801184086237268
-0.529640687098238,-0.809717764034876,1.25035029063431,-1.09548631029995,-0.220190415949739,-0.153148035110828,1.11554753668168,0.536659623365477,-0.779475976364653,-0.656953806533678,0.3622121413595,-0.996880986754833,-1.06205027659714,-0.641372710148762,0.1616873848091,0.825999089558042,-1.39981332183335,-1.91109164803234,0.177463721466969,-0.498189224677381
-0.624623153360363,0.571228392836788,-0.812813364359301,-0.290111208106984,-1.55768024639451,0.65608739531865,0.642478900913468,0.175208824415326,-1.48035415706338,-0.947575792571002,-0.699669550792837,-0.703760743210831,-0.36458609389004,0.70562111359452,1.19799565631396,0.404247135766445,0.103613648476608,-0.711501329589462,-0.194681668617233,-0.4295535021557
0.828513746915799,0.375939991015565,0.785676476113538,0.90082210191218,-0.238045955588948,0.633023619596798,0.360813936250474,0.98334514871865,0.056504973312283,-0.391878656191018,-0.0442789016912582,-0.36816362783657,0.858854832183843,-0.303508235409029,0.055595616862953,-0.944570239650548,-0.0599036357347762,1.55276643678046,-1.17221726925046,1.44782145950811
0.848303379797754,-0.36973206481459,0.61727955857327,-1.23462115523469,0.424982481632039,-1.29668166108192,0.318120771529855,1.09074593540464,0.678027788537377,-1.32313323422415,0.0740020057511738,-1.74653969006992,-1.00998057078902,0.187530124155534,-0.329027633930806,0.0207716701555505,-0.00268488804705641,-0.106464238754795,0.912136205938005,2.56516008792937
0.457819692436103,-0.333694168601873,-0.123840975396823,-0.368354673679899,-0.446779714975219,0.958747666548693,0.729782288190825,0.697062359313004,-0.579230612141327,-0.192150802124108,0.0218575392201212,-0.0409340753241994,-0.032411705643302,1.15123847517393,0.558397760029887,-0.252454101506249,-0.260628336136307,-0.420978814953197,0.179376806414327,0.247890343558234
0.900964567641203,-0.0730002504052567,0.692314901269826,2.15018833630176,-1.40185478047072,0.627596572400223,1.18796993571377,0.735154039361449,1.05264262274478,-0.428363090400579,-1.27273392222209,-1.23531006967838,0.888108363674565,0.529053726077365,0.0105592821359923,-1.6778056235997,0.0765407524578909,0.946702883166344,-1.42584931804611,1.57860630686648
-1.52690432378674,1.43551894702814,-0.698702972251793,0.336118534647283,-0.547414256607336,-1.59307882626486,0.251289007906094,0.99399746841816,0.626995216117556,1.95086568590481,0.477456479170186,0.630032316898813,0.131620711242203,1.51698474084227,2.26962009084533,-1.04711217918273,0.458602668181329,0.984431539820161,1.30662812525541,-1.19077511597527
-1.37540613249319,0.806858156462247,-1.14698776889043,-0.884701799480851,0.247941768965787,-0.157148265438267,-2.57596541570305,-1.0070178041946,0.479729726596216,1.86683248319912,-1.1245238816873,1.25689748360431,0.854932517311772,-0.0998506899244234,-0.411940292441333,0.268125461271847,0.596739926978069,0.0478413251672541,-0.266867168038622,2.02845991080532
0.347992157501833,-1.84647973049946,0.766629259714145,1.0862705423502,-1.3517025392188,1.38350957404,-0.115162616344967,-0.510567284654738,-0.60999615814669,1.4913633034737,0.0371122346867044,-0.584670309976436,1.71722109496098,2.15798191161944,0.09423834799102,-0.55867070306527,1.53273041134606,0.832199269081187,2.77287216826801,0.0506140500172205
-0.51342092913445,-1.48137127351892,1.02006297040873,0.361670021662276,1.28537467024255,-0.738491655602841,-0.642956255296464,0.414159396383734,0.0192184627336287,-0.400837930767451,-1.08922465097193,-0.447074675626157,-1.51721496713213,-0.331337528286209,0.911115172204039,1.02602583259901,0.0520222758468306,-0.58339971018569,-0.0566822108091237,0.0269096468216792
1.23177247432322,1.21902850143039,-0.0190543064756105,1.19185596629459,2.09663299432406,-0.622001445242826,-0.84751537822559,-0.607800515500763,1.40032055355645,-0.741248394817795,1.45981268784676,-0.500806876855142,-1.22887061968186,-0.54704993541789,-1.13700802475793,0.68018762556206,-0.970168780730398,0.926619023337221,-1.92119296192,-0.0953309401041184
0.587553119434572,-0.107092697203402,1.3025547376795,1.13206861846119,-1.07571667078625,0.704243353432776,-0.666493902513745,-0.090613022178069,-1.33734096372009,1.72577332139874,-0.131494314254425,-0.00174682525201209,1.00223219676872,0.988912134280503,-0.862921347717157,-0.4746424972487,1.11320889946722,0.140399628072897,0.573957873089848,1.13637667874422
-0.89338247355834,-0.133570711896202,0.297531117007237,-0.0333933809767746,0.643818555189091,-0.741799665074707,-0.138868303161342,0.403210202875046,0.170484312984069,-0.997904985718602,-0.382731870858788,-0.659014236150546,-0.60544644619003,-0.134515711123285,-0.0416426705251503,0.733772868044589,-0.702302236234014,-0.215542435745276,-0.611148916487924,1.27846414058623
-0.865712198266078,-0.274992063784671,0.461939370916627,-2.40460990310492,0.81110708599144,-2.48202911152402,0.622895573314507,0.0279496064606108,1.24510282871516,-0.138838526374503,0.820967723278289,1.17995422751661,-0.333176101208851,-0.706385506948592,0.40495241209115,-0.0455203750277116,-0.21657516291749,-0.147506113560152,0.361768615329898,0.315723733429307
-1.02223726387167,0.116799682923827,-0.766272723491188,1.30177728827049,-0.37336916227828,0.224560794330471,-0.905275532798841,-0.752430990752751,-1.75428561037043,0.474472481065685,-0.0404869624089882,0.486130603156898,0.908066145666256,-0.454662124576196,0.173833872926427,1.07089516815064,0.302024368653193,-0.253251321896418,0.964119838491662,-2.20282915031845
-0.584499129620568,-2.08568149789024,0.439988204785587,0.6351349416007,-0.117755702466635,-0.636218238341282,1.13887039082508,1.16658354065245,0.294177895122969,0.415795442641044,0.655729779666658,0.353934171536806,0.836013751199255,1.28358461204897,1.6975454976779,-1.15760092196107,0.34590067361615,0.729629678137151,0.0217074265646328,-0.935402661293186
-0.11028906523561,0.320181752466519,0.897837639972824,0.417898391031767,0.939509300548613,1.3140437070825,1.00306590086147,0.339934301486495,1.37730931680383,-1.14793479554774,-1.59901771249005,-0.175694972000281,-2.26621744711814,0.198316318510926,2.08450515830579,0.190617487668348,-0.55767784645388,-0.32921943591715,-0.514044042956983,-2.52072858008931
-1.49552153239543,1.10588988522954,-0.449293298087418,-0.626445108212937,-0.223544486113605,-1.43804237749733,-0.404066951488851,-0.966096771722202,0.501692645581063,0.56714502429011,-0.820309318218578,-0.850998897832246,0.577617553339551,1.6567393242124,0.0690225655071733,-0.938162526220981,1.51715727173256,0.136222974377808,-1.7141217534245,-0.675763925209877
0.871202762471134,-0.194686333586035,-0.89957892483973,1.12881566070886,-1.18886575158155,1.55691209729624,-1.08494031492349,-1.75601222887625,-0.92248706134062,-0.617235968307565,1.45129680120854,-0.45453265843652,0.459655524444478,-1.84594546974769,-1.69247973573516,0.230092874616991,-0.383074793319487,-1.61065882709125,-2.03282498247767,1.46981293662782
-0.33599324420732,0.120163125580977,-1.54206015347932,0.143219178742013,0.5999611629256,-0.833086913778017,0.7292364065061,0.203762188380117,-0.639548433137992,0.463417169933696,-0.72474676852462,-0.099432647104712,0.418197887120265,-0.56522387116955,0.294333084011612,0.963305711520558,1.60969006259679,-1.20284059621159,-0.0921310743114588,-0.670033628251651
0.845554124312549,0.528746475015438,0.163221106663413,0.0900604277986747,-0.863306017996994,1.75870678346951,0.220504463831922,-0.10512007056288,0.198016903728623,-0.621639857813737,-0.0825360579058285,-0.487937573120802,0.898484409972097,2.00114286476214,0.428835281701618,-0.546648050731582,0.554776809318271,-0.561048809261471,-0.434919268342392,-1.01076311741987
-0.167445611892927,-2.57620997908356,1.14868772794364,-0.153841807035789,-0.669136111733054,0.550965952007814,-1.81554971608754,-0.626500796697004,0.0740291136538446,-1.01146454398444,-0.11980336508185,0.082623836599116,-1.12302541196576,-0.184047471226296,0.639010076486989,0.421425929692362,-1.12597434472558,-1.05643333277043,0.171725589504958,-0.799814993079445
1.47484500809386,-0.0503924042053515,-1.11104622526599,1.10744475722898,0.75808091264091,0.23868545539342,-0.113959563114801,-1.11413354415055,0.372081991976076,-0.7506334926895,-0.0835421461829444,0.749000926236059,-0.260419960696365,-1.21526961125798,-1.30364595525311,0.310575563656826,-0.513214946667155,0.590738684702568,-0.655562018913987,0.985035955911673
-0.538638193371125,-1.36336173111794,0.839781425387918,-0.808145750946671,0.977212322654187,-1.27308960660645,-3.52718815194459,-3.58943971771434,0.480464762587898,-0.769496349046086,-0.182047409827618,0.109216740771471,1.5347695697404,-0.939375827747029,-2.6516226335532,-1.66497209412695,-1.09151684091822,1.11997097378437,0.066567498803794,1.74594022333952
-0.60929958178219,1.11046093482712,-1.16188548250725,-0.261562388046748,1.48696042747284,-0.412743922505524,-1.64849695767763,-0.195063053756796,1.15190770046717,-1.07817558842622,0.421037294273673,-1.5439846497907,-1.71332007090616,0.412373892461913,-0.881949962908916,0.495131992751531,-0.418973037718714,-0.392395068614165,-0.133457922966554,-0.695239624372716
0.379282155746918,-0.24243085626539,-0.0698629451756634,1.27778389736108,0.809182023348782,-0.84178393408534,-0.994549631507616,1.14566713537839,0.188061351983236,-0.92193824428831,-0.500019538906182,-1.46686805628036,-0.937781201640578,-0.183959507400738,-0.0333229660622426,0.351710445797799,-0.0945128391700376,0.184603414812216,-0.665646831184324,-1.95660839008221
