"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.514743563344636,2.52521365923014,0.539473616159411,1.6540450096493,2.13658082283863,0.534113577884425,-0.970784096987462,0.418434711581029,0.103441701615838,0.419094406342139,-1.25335264891542,-2.31651581433253,1.75813396088336,1.64372931534749,1.6660599400216,1.06945533793282,-1.01742846054934,-1.14855831520676,0.93761440594693,0.682040629537199,0.720193047338047,1.16734289834359,-0.267848746279285,0.470854174016927,-1.07807621096241,-0.421971355542814,0.12136557634353,-0.966506262383927,-1.77837094700447,0.863992113820175,0.122597242960274,-0.483708244000848,1.47893281245275,0.869845510419653,0.971332254024825,0.726819273839753,0.699273651896971,-0.83268553258063,1.33196467412431,0.739082073298704,1.32252858821214,0.489117597582265,-0.676182606780299,0.357535523983731,-1.10618205674343,0.442373078421405,1.03139364754362,-1.28180966465145,0.44347912314418,1.53266479135929
1.41120380397008,1.76640550382713,0.373583564400322,0.775692874978402,1.0324020752699,-0.990856625767669,-1.67974317522195,0.135519194433677,-1.09905843979904,0.883231931551878,-0.0497303905456065,0.114900009029955,-0.0664668450494144,0.566004209952765,0.886909438820028,0.00412217006190708,0.48147238274263,-1.97102067455831,0.913216309649182,0.202686014801213,-1.17369956890364,3.02863405372806,-0.954968994639028,-0.191523040973261,0.844992088020261,0.293326562764987,-0.265817005705959,-0.282531328282136,-1.7473011308532,0.864782540579444,1.81987803387743,-0.420123221180232,-0.978434719049525,0.196232310398144,0.756835171928925,0.297130491877377,-1.0251306999224,1.0223545998882,0.203386580273825,0.735576039477829,-0.423683641580231,0.677658312780222,0.657218778618999,0.627080470150798,-0.290733379211065,-0.984910829684719,-1.82744551218518,-0.589634314735283,-0.234062987672681,0.75815870627975
-0.94238895834178,-1.07951662590348,-0.0761640798076962,0.641027695758492,-2.35089782930419,1.98641489258161,0.0272413869487841,0.53449935927386,1.52712819522619,-0.819847925621504,1.17365369476417,-0.0809616379767985,-0.104169611547404,0.584655465956837,-0.0547315098640119,0.719985601230381,1.88511419242665,0.754030154412143,-1.50877025847557,-1.22690683935017,1.90568524892568,-0.04105275545675,1.63354922908448,1.5466205701438,-1.58321364235192,-0.765613889837327,2.70701797768591,-0.872183877776007,0.794353729875766,-0.74387201576321,-1.6672364658179,1.16070832242814,-0.180863309017488,0.80725381473194,-1.00248597642733,-1.14351238820879,0.0541010998701863,0.978519993434017,0.902284510205763,-2.30317873225682,0.739409908941249,0.0654420104288576,0.327984407186054,-1.36703987866832,-0.685656016132007,0.490160326004114,-0.253947137330902,0.17274015151812,0.78066771346811,0.641325684760449
0.421981826854909,1.01952484158288,0.0334856354152099,-0.709878039669403,0.510166410152678,0.513615117147826,0.164031633092238,-0.736283570692971,0.0667366582516007,0.46883272345392,-2.71147927336324,-0.586737902936393,0.701463425509821,-0.632024247461042,0.319319602966704,-0.558868190998649,1.09580242067119,-0.53997226911025,-1.87701776515698,-0.300577514191471,0.060471243790768,-0.317566720739462,-0.251546152314813,0.359873157582454,-0.924781137852452,-0.159129071618855,-0.341879461206494,-0.417290332254917,0.5366953932232,1.26190261228088,0.102656432446982,0.546040989020284,-1.20328651885415,-0.853164634494736,-0.914698376392738,-0.19687150770109,0.765118083145811,-2.14066539869137,0.306738944563995,-0.811328746892552,0.109405303519892,-0.0909556643204519,-0.583226335021843,-0.54672689032723,0.940533164214026,-0.542049383515284,0.710810146707049,-0.0951744205632518,-0.936836049079123,-0.25409582749332
1.2420411625254,1.87118772467478,0.719176205377675,1.08684243858455,1.38628875075091,-1.4431912407773,0.261450061623521,-1.90349022290562,-1.76397678244951,1.96939154293595,-0.195763577311699,1.35645536730176,0.523301159424693,-2.31202200876806,-1.09124419607751,-0.653735732722733,-1.87319661254315,0.230591482442473,1.67136972484925,0.972434405278886,-0.951916505272207,-1.69566184719534,-2.44981427002839,-2.45519860119737,0.129420650344179,-0.86218886633833,-1.53836851318412,1.29239277808592,-1.86789505718999,0.345563176731917,-0.486632427267321,-0.0513166821520371,0.912141990364274,-1.12202147064324,1.74162407734613,-0.0930870311732068,0.30763120171024,-1.13862904022166,-1.61342951932124,1.51045436931257,-1.43659864306863,0.341587244973621,-1.56281710482217,-1.10504488736247,-0.0484415319867846,-0.705617555081018,-0.0410416072277906,0.804254082230655,-0.653679452102999,-0.209689615659996
-0.298006206975536,-2.82713715512911,0.439146735662659,-0.871765568612331,-1.80356280510942,-0.148106533763502,0.97336157610203,0.118018294614746,0.99820803148456,-0.460138997593866,1.7574022721245,0.498294258048459,-1.29313124830555,-0.185005162985466,-0.0661557486743596,-0.211851883526258,-0.146062062384453,0.0644723095770248,-1.87376207811536,-1.02316775228749,-0.520381866364715,-1.14081330442599,0.843623003914615,-0.570542931509507,-1.51008448049751,-0.492994504133377,-1.63144836414175,-1.00352270992447,1.48350820160515,-0.361010416935888,-1.78233703179942,0.731326656743778,-0.56685589923933,-1.44446533452994,-0.969909064885505,-0.492037492618757,0.0349498275066021,0.753879730146452,-0.996643409956588,0.128969607523679,0.333386903872505,-0.664581192252473,-0.248840331801274,-1.27201242925026,0.892324199465916,0.528490867196849,0.639097193091056,0.128384831935222,-0.47202833243286,-0.629959563129234
-0.59774938074507,-1.9719470609339,-0.169682270726318,-1.64468741765718,-1.52653807913666,1.74602018556999,1.59998809867957,0.971737309155093,1.01448739377515,-1.49705713670525,1.40714972141363,0.403664808900505,0.435914810844859,-0.602788680533334,-0.284914622450618,0.107422733254865,1.57250167832737,0.875984804514686,-1.63655459147068,-1.78566178925039,-0.59818567992149,-1.34692854291929,0.124326175344333,0.974033525591158,-0.1030727002157,0.337132711753732,1.17012273827299,0.150198136428667,0.994037198430469,-2.74768253803918,-1.40763657133492,-0.167933933579631,-2.36882463052071,-0.318538912629958,-2.51732465228586,0.361222982472,-0.970658528439477,0.523202156212697,0.472436375745528,-2.11928664717849,-0.368276452900124,0.185185774452726,1.09676330002781,-0.31879758523262,0.179080977697894,-0.220494574962239,-0.154934860032399,0.725658693442625,-0.592069991964261,0.0784718048212883
-0.917698558747485,-0.995970968089712,2.12857970928236,-0.842148555512763,-1.29687148323576,3.31640194828269,0.356961792823239,0.155243477724962,1.23255554333535,-1.60954309249084,-0.342862505190888,0.548071666143678,3.06743195754816,1.74600221390066,0.940209316478731,3.42215385622529,0.6556858393063,0.388315124455908,-1.36077330346369,-1.02370964247172,-0.76701392117281,0.915219301860104,-2.0769629862203,1.9240539671333,0.263237920397093,-1.49525974660158,1.95876834327461,-0.307832232880138,-0.950598989181968,-0.708024544563949,0.236483286880538,0.298825261832018,-0.978403817631444,0.194030850549255,-0.958267166862817,-1.16900487231328,1.28870085191373,-0.37184161800395,1.7037997908945,-0.176011548128356,-0.782647379531538,-0.779825797091342,0.574907464244496,-0.483520635436604,-1.8366560118773,-1.69542510524499,-2.05145907012542,1.96113315565834,-0.457454419064084,2.10971813648559
0.191347389995768,-0.597574426400378,0.0608643033919895,-0.575767203145784,-1.76747085511003,0.995948153836794,1.45945824631099,-0.183261202994936,-0.844618131851211,-0.897961115756183,-0.0972958227897486,0.690003547403749,-0.251136255204261,1.24520894654484,-0.534581344224602,-1.13726862733183,1.77515352991354,-0.674523978703992,-0.715811539385849,-1.27466123503255,0.96049509462164,1.71523867936785,-0.402421884318815,-0.10268817465174,-1.17923344515294,0.446956329736437,0.103023756670139,0.213293724013646,-0.322267432404665,0.849182476475763,1.0014361878681,-1.66135979436473,-0.327640811861731,0.0397180223779168,-1.24718276461775,1.14081819302395,-2.33797780937356,-0.398531441623621,0.772259889423289,-0.674442512591633,-1.37256302957856,1.24783691589111,-0.384549312274632,-1.11298031429859,1.64462588462329,-1.12486864434898,0.00654476715103972,-0.749962133513939,-0.925005826923857,-0.811022498277325
1.45397179013668,-0.225238015932617,-0.289910014011156,-2.22484890642296,0.865328265203712,0.713649257199761,-1.52832533792552,-1.54074696699599,-0.638630108559071,-0.742877581024556,-0.979788413538861,-0.287440566952137,1.21628354678322,0.958969037048223,-0.139529668099507,-0.0290046695053112,-0.037768052596537,-1.95209379477791,-0.782996275318261,1.00985332403406,-1.16808595774856,1.3151877335535,-1.6359291892225,-2.0695362849558,0.738277233141768,-0.577249618348156,-0.847296932105508,0.594848743317025,-1.06795133685373,0.862262036514707,1.63437976094089,1.712904131927,-0.0439774062212037,-1.14669909265137,1.68707255605415,-1.37864311361989,1.56074248663033,-1.24238227343889,-0.800907125922427,1.71152742074422,0.948506140689722,-1.0704397586158,1.56166712211999,0.930100159380321,0.77696871600312,-1.21029010757372,-2.17176849419976,-0.094841832761069,-0.542712176769019,-0.223643987472487
-2.48350710336163,-1.4089792509343,0.714276667394664,-0.126316346073872,-0.772404813662725,0.116447272781729,0.644374613372192,0.0809019246297352,0.919426793492427,-1.62108158350111,1.22317668453375,-0.518900350819789,-1.72969701033648,-1.93098050550095,2.01246182297558,0.69380327988157,-0.778441255668297,0.953244785587853,-0.683092432854961,0.00552305961763564,0.0973849296305611,-0.990125354399228,0.121648377415742,1.06089223056881,-0.690240270467717,-2.18940162572595,0.223693824269894,0.0632042386239014,-0.53076458248431,-0.928652972246274,-1.3284075610127,2.19740187703489,-0.306352960240021,-1.25100083792074,0.0374906800454519,-2.63802741433041,-0.357517932784573,0.313796443367228,1.76173120022212,-0.977970411424876,1.74199073144761,-2.79593935119988,2.22722991568225,-0.26623426764725,1.4715298565802,0.0111976390463571,0.450578862249913,1.31597549726544,-0.225091872424472,0.506836268951028
0.223618553525186,-0.180216593144095,1.81774017301119,1.5395837289375,-0.110845719405513,1.20733426281697,1.77325547523585,1.04884396077741,1.67482500327069,0.313504302894387,-0.817304225626576,1.25046233262861,1.58175098253688,1.23364661318337,-1.00547198609232,0.638698353663727,0.549551431699359,1.20294748031136,0.706382432472931,0.0581010331600256,1.92523910554152,0.800395644931595,1.38988791223565,0.256309754551627,-2.10644651741012,2.29427750525065,0.58042003220745,-0.989682629037365,1.72534878314249,-3.10362317292213,-0.297755705043182,-1.78831244453404,0.366280394917507,1.02201127332831,-1.73302536270413,1.69867301911222,-1.57148323737961,-0.328548673854314,1.65681418383038,0.231798746831462,0.0498333585832815,0.899458880277779,0.570764085704331,0.532765192655794,-0.387393365604776,0.609323922121729,0.503751332893826,-0.809712697103873,1.31117900613543,1.04401593892192
-1.05209309980123,-1.33481646525949,0.763837948207546,-1.13920036839179,-1.23364537576825,1.6676027571446,0.680586342133772,0.555072818508932,0.716896858583037,-1.44064654216524,0.243531143104077,-0.211776982024334,1.35943697965582,0.215411035483163,0.0377240683742082,0.371184117232346,-0.261286258460125,-0.0849027373945077,-1.08064614209543,-0.0024497239942617,-0.878220618119062,-0.0541680227520561,0.0162315668890416,0.861398810276237,0.159347521607344,0.648904395729656,0.323162831244851,-0.0145995991004101,-0.00974457176698528,-0.850552670611411,0.996293240098483,-0.61588549120891,0.0515891942820228,-0.741981284891529,-0.874613604595195,1.04308559917418,-2.79215108573193,-1.1543916602164,1.33706275904763,-0.399119634181362,-0.224664043446413,-0.868820789542062,-0.720741896132337,-1.84069559079564,0.8860168623398,-0.650107332956186,-0.972169619602,-0.172504407200984,-0.527749375944014,-0.0322581968556555
-1.07757332151689,1.27909043421342,1.715997814981,0.352168976466694,1.33016234482615,1.24721528905397,0.329219544669837,1.33014944142719,0.453148332859082,-0.226472242377994,-0.174048040038846,0.139959823763845,1.18623400186122,1.28647104734753,1.1801685788945,1.25635243716714,-0.909021122833729,0.175297737528436,0.943745747685233,1.46181524272013,0.212122765743303,1.2749456011721,0.50761575825106,0.265982255019954,-0.855392210561648,-1.80616566032255,0.407375859751571,-0.940691719712535,-0.898553206915637,-0.225985857059361,-0.374525543696343,0.444847269897612,-0.367523444650548,1.16284185567183,-1.07441804656023,-1.32182175144786,1.54374466925234,-0.745629794944194,1.46983589170894,0.31790088556109,0.919412568291042,-1.64988781152137,1.82295794014031,1.2052513049831,-1.07313035091854,0.688770027278749,-0.189893248040218,0.84411322302478,1.61780639314387,2.08329325962992
-0.80892227512366,-1.13759717638342,0.529581742297667,1.17937521904416,-0.895406729807559,1.15542706606495,0.872720099002885,0.778194032628345,1.09749497842399,0.282843531905684,-0.00638595719025037,0.985552828208825,0.370384392119649,-0.891021432249556,1.23314744155928,0.904913531252324,0.839409193287075,1.36565624351215,-0.895601241357959,0.386894182066363,1.268763585931,-0.65761709857375,1.28087253802011,0.352572781718441,-1.22438823834368,-0.0103877496034562,-0.0136701577383042,0.221777817185518,0.776475448857303,-0.0979312100149493,-1.47557047301146,1.00093183959336,-0.739381205848435,-1.42961450708708,-1.33900394900566,-0.813531218087743,0.338541481035639,1.17943717649914,1.6562476758462,-1.20213227787164,0.0370029600988273,-1.27849166993666,0.953768628420416,1.21315416270109,1.18925717458827,-0.0143798730822014,0.826249053497047,0.160284755102862,1.34581959639322,-0.40364879034124
-0.625475557051939,0.537434165156262,0.757682641724592,0.567008608089144,-0.00127998074748967,0.335047251396887,0.623578881213281,1.73435966098867,0.936097238183316,0.813594318043886,0.887168546038094,0.509503300398785,1.55989298241349,1.0836949587058,-0.594035715244928,1.11044554411165,-1.23594090355597,0.378570031161504,0.0641850763543326,0.702034572528,0.519130756677526,-0.340353823788745,1.63758597469341,0.371156679446105,-0.583319891238303,1.31557638131813,0.00106313239138267,-0.711050578684757,1.13813091995974,-0.894370355595847,-0.682796833757319,0.624234702891497,-0.140634549455007,0.0673379877902454,-0.0546957043837308,0.202245334769072,0.214767469799873,0.0647699706462776,0.493091355593301,1.26121966552931,0.317368202114187,-0.462697092790433,-0.242098409799238,-1.08000387672165,-0.542805809437279,1.08689363570331,-0.399077104751736,1.08227266608079,0.39643463357554,1.0150471396247
0.466051568787961,1.3005153528085,0.388277393860137,0.63032294793511,1.07575897316927,-1.75107785320104,0.0201465850686031,-0.618628184587675,-0.146628756842255,-0.158236511795888,0.357189537388118,-0.541902363036615,-1.01995772764293,-1.54046334772862,0.565748214916515,0.112798509963554,-0.159391468533787,-0.902379800683334,1.00124114738127,0.599349552767771,-0.595485153556147,0.222876263259311,0.011098932297823,0.533102973217783,0.606568283532396,0.740359192105772,0.492904905116359,1.21680008589448,-0.877143740396337,0.407115259383446,1.03243053562511,-1.12503926672411,0.776846695117396,1.06326404389229,-0.466856594759601,1.85056362311022,-0.976249807620235,-0.25235335609192,0.672362819650255,-0.550909442361574,-1.09155810294601,1.52275852753386,-1.51969989751019,-0.450462863521724,-1.40203870266107,-1.41720636094648,0.0599287775337718,-0.733258149826994,-0.253449036803758,-0.424085542901667
-0.37377387869134,-0.378872511738965,0.630817518655414,-0.23958802239413,0.276793246837328,-0.771648064394523,0.0205527810486251,0.554526168331583,-1.78028227412319,-0.305336044543762,0.81517552616501,1.38308010492722,-1.93339443066557,-0.42888190726048,2.78864978653945,-1.478866729626,0.534989685660875,-1.04731456213926,1.43322397730032,1.11248468762906,-0.0518042548582011,3.39104734678607,0.545278556699768,-1.34820303294146,0.165701047115564,0.12310262919147,-0.144553272850935,0.315213585193969,-1.36051601567734,-0.0727381030082067,2.58032450969555,0.165154842336298,0.595719913010829,-2.30854565524365,-0.107189821857913,0.137377819333554,-1.29127322598676,0.315583548528681,-0.291706757704666,0.705981777894914,-0.796526610443234,-2.0050587536965,0.647260665499786,1.23621801283416,2.18873493690074,0.875296858471453,-0.0600922815930027,1.62420411460186,0.0410035015289693,1.29182198780667
0.575898757362258,1.88186752814351,-0.992910371130343,0.701325432512746,2.2314007835681,-0.683842186429903,-0.924584769615564,-0.656361658622825,-2.54073332624844,1.27284140660185,-0.208053544546218,-0.32775511522658,-0.968560829113869,0.598440273508466,1.26664976077297,-2.39315379003735,-0.652501752472483,-2.68947665856202,2.93815315221145,2.33664543336895,0.447277402499423,0.871389338368782,2.05601720013788,-1.38648564170057,0.634892400503324,1.0079101019998,-0.599027638350741,2.02249964178243,-0.692022289347816,3.30793278050213,2.1550237268169,-1.83005376383339,3.4767013217125,-1.02280153397904,0.63611284360195,2.04905489244526,-0.821507935684932,-1.39988777398737,-0.522047453927617,1.17819892157759,-0.229843527942974,-1.76337387922792,-2.08521761539244,0.26171149131731,2.23697300475744,2.05407362961881,1.34341506095854,0.218814805150913,0.838152572735534,-0.143083829512909
-0.608949808876201,-0.758649472878574,1.28954267053475,-0.854208770726872,-0.316859000684161,0.826166092222406,-0.793317272863529,-0.26737917649692,2.89905510348918,-0.671109059063406,0.281153806453566,-0.472686883984513,0.487807963864187,0.961803945649156,0.0232666355212797,2.21020541889424,-0.111954432009938,0.0100190397658372,-0.862282628823663,0.205735013440059,0.965911148769728,-0.483241086200314,2.32644161561276,0.704450601339597,0.021503248842607,1.42706980869633,0.309435968543762,-0.62716763328957,1.6379139899824,-1.26702989514292,0.608908190640418,-0.618952744609554,1.21119260792456,1.56879741759102,-0.0558072845051949,0.360070059747931,2.07384667566072,-0.969929712632042,0.0639828077457108,1.47500898384127,1.03573265424115,2.23092086360857,-1.24032550593483,0.352359444689226,-3.11096678295693,1.52096680514893,-0.320380393899083,-0.452797106656936,-0.279091150999122,0.447250605827116
0.590590290179503,1.5504138185845,-0.902259032901486,-1.07990712465102,-0.295703723559151,0.731433190707996,1.4294923348224,0.399127878028781,-0.726050920919709,0.772799390082683,-1.30973839649768,-0.906587960064921,0.0191918341247386,0.326787687435672,-0.148867905424373,-2.16272755046665,0.0362774374536127,1.39899989560164,-0.74898955044694,-0.12983817910186,1.55132738713351,-0.587326022133822,0.978895237036877,-0.769383224289547,-0.85906220348769,0.715722852333729,0.408106911491254,0.822816662571792,1.04902427616212,-0.827303648592893,-0.991470008347881,-0.355111240322929,1.51993425707195,0.690862972135488,-0.677402357670027,0.0253613158960007,-0.874443161037366,-2.41990859487234,-0.0542133337532292,-0.356037892918614,0.899690502671305,-1.08226780572758,-1.59478669626425,-0.113519672000974,1.4328166062679,1.24705799425932,1.56591432578296,-0.21584665314182,-1.39697075977372,0.288275923012202
-0.0059704823410129,0.496651131320341,0.24602226873347,0.440751329114953,-0.281305423365017,0.842987447162604,1.16693919891454,-2.26306103803334,-0.934254018032791,-0.164314375077492,-0.195592484131463,0.788886525825764,0.935476349255177,-0.727171533964688,0.304470801386268,-1.06186909669787,-1.08069443435353,-0.325371808441889,0.801395602658085,-0.0604003984217048,-0.351212453050641,0.0208640655101554,0.433757055879213,-0.975060284019011,-0.621442774962381,-0.16488488220505,-1.52166969723945,-0.74306751071285,-0.929784074749202,-0.00552260595312946,0.309072313435864,-1.47478917780813,-1.13315623344487,0.702149364565174,-0.0830218017502971,-0.369063064914162,0.0993732682204935,-1.54397043965594,-1.58556956593175,0.738383392449772,-1.01565654052898,-0.301932517500344,0.340159124296538,0.593355118193314,-0.819111985074611,-0.598469129780964,-1.28407487368936,-0.938366388900679,-0.439710986169251,-0.689877167940328
-0.742457934494562,0.34512915963038,0.13858570148875,0.954674703418387,0.0411617376333949,-0.321501315698243,0.399541365462452,1.03334115425527,-1.1196561812619,1.27005706597971,0.46491879814271,0.228192442975902,-0.0443047287903766,-0.769658725566819,0.144074219359797,0.723300192718576,0.73180750354669,0.84122159933925,0.572839486224932,-0.673256543054146,0.123629955848384,-1.6932914142356,-1.82410444762012,-0.00834953599193112,-1.34024451613421,-1.08741358211666,0.658429192424558,0.326304513952417,-0.377058208465301,-1.32851491179394,-0.808466699862947,0.484141754518776,-0.654357178394962,-0.105428186189875,-0.300034011299339,-1.25170997805645,-0.363361941691281,0.220605531039243,-0.702017272295939,0.524571637240023,-0.0279062238955306,-0.539080885513561,1.54882820055922,0.00670500089795602,1.37900824855,-1.48384767737862,0.925768069114413,0.347898644787091,-0.131158684431681,0.435820549401472
2.44644377637532,-0.95620479298051,0.672720145233635,-0.782266802386175,-0.714589455421071,0.0852234893823528,0.843776816646404,-2.2856897700432,-2.07998172369199,0.939138339559075,1.04442583971489,0.452571091843126,-0.871706368469291,0.616507142669893,-2.76293794380391,-1.21877720968765,-0.219927974512594,-0.438642235611146,-0.0252961076537768,-0.238113573299469,-2.74065465952746,0.24207910878314,-2.29912571145375,-1.65054255122422,0.619968741555833,0.683831267382606,-2.71473450794204,1.21079508915611,0.177559389214041,-0.36372829329078,0.445246048956693,-1.32312451204197,-1.87872201881528,-0.706500166119639,-0.230798829267702,0.0113371418403494,-1.05596808257006,-1.42978324838147,-2.17061070199012,0.739132348879833,-1.78023430202776,-0.377063407728177,-0.0798356151675217,0.282203159879219,1.27950410059623,-1.79114002614181,-0.258826513244521,0.641335927475434,-1.50413418383046,-0.444008835918168
-1.85609639564147,1.89605255899563,0.0656876353584075,-0.878615163623927,2.52358596555452,2.20783019296223,0.266229566906459,2.17148081749567,0.387419534368921,-0.0421483864989568,-0.80181933620564,-1.86014298162096,2.16956535581606,1.36519413625103,2.11841334042666,0.00464913398835909,-1.51015434071511,-0.8196362748076,0.00499175068379577,1.27533891959361,0.0691321840236195,0.122893314993027,-0.963228836448235,0.125815974102757,0.970159932502453,-1.37852525737005,0.385431829686559,0.50840773672203,-0.808242888125354,0.995608559342884,0.177397972792208,1.07208704184915,1.72290236160134,0.403282129154119,-0.204422773448893,-0.38305982426483,1.24071574037578,-1.72897867152027,2.474842797888,0.691189766476195,1.14080433442012,-0.948160635233804,-0.563017648472856,1.27324934407353,0.508267042574615,1.94795707135782,0.25098341682248,1.72116707725168,-0.843622088391314,2.20230723595361
1.8675058071539,1.50101556708536,-0.870652645193876,0.946029002064344,0.233373320941601,-2.0401380420168,-0.0604052312185287,-0.711354603803892,-0.955477766402433,0.476231311826528,-0.65135382448827,0.391726674823281,-0.171953582500052,0.662909646239276,-1.14573752179686,-0.967738379683339,-1.49646717072148,0.298906141472416,2.14501154109584,-0.042825473447303,0.0114056144223296,0.268595274719775,-0.266482764579077,-0.640340521516886,-0.473724933246011,0.426360032916638,-1.07322888404998,-1.10032983735437,-0.65733312829177,0.964734925558865,1.4125664317214,-1.40439119792237,1.76617816092237,2.04183590555552,1.62285609260126,1.32994398989678,0.08456583596435,-0.487488234106827,-1.09528273511795,2.05578470601234,-0.847989197057535,1.58422719131151,-0.913148379900659,0.519141160850327,-1.91694145588805,-0.235222453372345,-0.198084694636215,-1.80743754788845,-0.828790867989812,-0.815377362609523
0.810675690057458,1.3672148537722,0.915553553682806,0.651036774095238,0.0532262603320622,2.4980612966941,0.0898406766313406,-1.72883038103259,-0.157707977734045,-0.217755582743077,-2.08646011990445,-1.41747590555397,1.98082362665995,1.12726373465798,-1.91616259188686,0.808266767497534,0.0837464001685755,-0.505230223287048,-0.711850947196213,-0.0737287639932207,-0.69234567622202,0.476629477082914,0.391649843450909,0.417696617317943,-0.821348870730726,1.31722751670654,-0.931960209320539,0.468923230488358,1.09414694205574,-1.34099279716368,0.520273227019317,-0.911897900489678,0.348032984465298,1.50679213649138,-0.520786338889318,0.383640831659552,0.849674866332432,-2.05032781431675,-0.65808059107377,0.0960399406918051,0.390711144430393,0.225406441462913,-0.18377251667276,-0.149206766800117,-1.2539675451908,-0.405374455212811,-0.185509749162188,-0.359576483768216,-0.144677590991001,2.03673380175395
-0.276259807781991,2.81665588582818,-0.465165604951128,-0.243830311703049,0.0073177350123561,-0.354165193555709,-0.0322501519379364,0.70589029163809,-0.709392381026471,0.936187302448889,-2.22753327066343,-0.180270487425286,0.0539683051850347,2.06763100344641,-0.92446859259211,0.337455174470736,1.50433079595496,0.430471100357591,0.0913545257761662,-0.35987372216862,1.23392757649865,0.906735545986252,2.04260868696245,1.33392687087187,0.224690872622865,-0.537167637635811,1.01234193240135,-0.0265493889669592,1.03268724246321,0.750861671684897,0.701394004052086,-0.293906604456898,0.406882440988929,1.49861487815276,-0.354921886673683,-0.512793628245635,0.175381767377548,-0.650584281667951,-0.00518712248045626,0.208490462362415,1.34983582197814,0.366742350375786,-0.122161232566776,0.869366137482073,0.27113376627269,1.46282705175976,0.46161680619377,0.304234903750282,0.445515984755376,1.34820334533833
0.149560931021272,-1.47249459466588,0.98580592197006,-0.158862239725207,-1.89612434460995,-0.645326479945836,0.00311816641083899,0.488696370746201,0.630527630466622,-0.0463338253398993,1.47303099978683,0.498374591664726,-1.10830055485941,-0.508623019124868,0.0349199514136413,-0.50505293793208,-0.110413350810441,0.848623153055681,0.181694480756289,-1.5976478448762,-0.456903487134629,0.0936802086303246,1.39902538056541,1.11062569416203,0.903192528980691,0.456812328127026,0.696203139662135,-0.454483849385112,-0.0336076656106488,-1.48001443785616,-0.0590218857485042,-1.00322670724014,-0.442050829197056,-0.279262115457772,-0.51287879123684,0.116859825513897,-0.98428308737296,1.89857665924723,-0.0070702434169441,-0.760770355869151,-0.482664676606949,-1.01300948869198,-0.0821830214319282,-1.12956583453705,0.523962912381799,-0.0297061948001674,-0.0437594616113928,-0.500030566810085,-0.919833151804913,-0.238463791605866
0.516631271884196,0.267788797181043,-0.240669520101232,-0.0840678011176007,0.481091345298009,-0.386251861854522,0.427738828298933,-2.04948785499021,-1.25294806140784,0.0120943955792408,0.799737710756242,0.602601286313654,-0.807622434422349,-1.66246537565426,-0.521121145754303,-0.548923137758666,1.32376456628545,0.656202186503367,0.578802852511337,-1.10677539377983,-1.55241644422656,-0.584974324570131,-0.156916783979307,-0.850308176424904,0.291123154835923,1.01360131035478,-1.14402269495026,0.225844014745938,-0.393139774571733,-0.60918663367218,0.552245941936388,-0.333315615666942,-1.41247238836572,0.428312554077212,-0.712165099214525,-0.214826181059863,0.0557101999864081,-0.0707485703415184,-2.08610309858604,-1.3863018771561,-1.40955730942348,0.914378231127704,0.193769541252016,-0.222701740928643,0.851187533775996,-1.49775036814289,-0.841248186980948,0.473232796888578,-0.172080600595494,0.135025849419631
-0.470811572221336,-0.780999941054307,-1.72919075251868,0.537581716219229,0.332006515270339,-0.111332332711792,0.902671280950855,0.0525371103757601,-0.714423094860624,-0.197241723069167,0.437013290355418,-0.482030754419009,-1.53920225053181,0.00488526800290635,1.16409266525567,-1.51428982835966,-1.73423877715679,0.534700561996694,0.456745158786326,0.118222813188227,0.330337622355401,-1.21609118519564,1.81552314091111,-0.950775446935808,0.0805192522303317,-1.2748145787068,-0.518831023086029,-0.877162973067,0.25757809849131,0.313764017478985,-0.646595261830242,0.674218320141367,-1.32234063406581,-0.904195863053845,0.831000728994471,-1.65929638277354,0.497174755732974,-0.676489533621086,0.0605720897024583,0.694737057824632,2.44502104813421,-1.97244508200047,0.458216553872629,1.16252044311034,2.20084773544542,1.7141938881298,2.24062251096983,0.416238141630034,-0.139595655323075,-1.03601566636804
-0.739982420727558,-0.0812622412557261,0.272585117695153,2.30207885696556,-0.645499077365682,-0.383207450921235,-0.0413961680003196,1.0308033141945,1.11702769124173,1.4213136621608,0.00831725980155919,-0.126249034730298,0.254693210938567,-0.182756797676481,-0.58947884469932,0.112829904567492,0.664615546850747,-0.219630019539576,0.854460955010104,-1.57507408069366,0.409799715640054,0.858339526967475,-0.409009142590736,0.451982995015863,-0.117463025348336,1.48882221547673,0.832237348960832,0.754140953115606,0.906485634660868,-0.815969961445869,0.986947739662482,-1.79550654609115,0.330421296427736,1.13331805486588,-1.94271013818208,1.94998884020558,-1.13674280808056,1.53816071566386,0.864619796425663,-1.71409189915435,0.145159493177529,-0.490340572588033,-1.64023835514129,-0.93036958452332,0.623053843107059,1.23586212206904,-0.0999295919034286,-1.16581808896791,1.25449196643911,0.459398821951635
