"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.55489476130328,1.20369320649261,0.896373681321243,0.972044793515634,0.238688947741986,-0.183807571814354,0.10291604152051,-0.222681432623575,-0.303756109980455,0.542778347028534,-0.403847980817396,-0.200383240306211,1.09297927468481,-1.43605239313492,-0.628871528504119,-0.168536160166388,0.253373225863925,-1.76089624716882,0.751620967762246,-0.46597253064902
0.502624751852901,-1.27764041596277,-1.04103005781533,-1.61035428988124,0.593955331040821,0.0899102585230969,-2.67104001815537,0.832513356048105,-0.105903729199739,-1.63926704773872,-0.162595781795314,-0.959704714734643,-0.180942028333683,1.03364265277133,-0.304539520114174,0.168139870676451,-0.758191207730489,0.419352725112399,0.625774630601553,-0.0309217727235257
0.54512354597973,-1.36190043675147,-0.121323514650285,-1.60401103770359,2.41475045555163,-1.17076321793339,1.53726014733348,-1.04335528437685,0.492300016051579,-0.461713144260293,1.75253108651217,1.10076499311047,0.00406683860748251,-0.0128969479950317,1.00300054317336,1.34019470741584,-1.34406789977729,0.603736870634825,-0.710927717812558,1.17970362583806
0.884770673395989,-0.631960630616833,0.184944505548268,-0.848744928348848,1.02142729205309,0.514015035008025,1.10496831902961,-0.344561949838251,0.235154986345276,-0.141326594453083,0.0666083241839891,-1.93810421526586,0.328295058164542,-0.369310125526766,-0.059152390596499,1.75598299340732,-0.701265604990628,2.54646683781481,-0.20819368474959,0.91865432246421
0.00197933541368429,1.43471387724032,-0.270671910868144,0.666033792888259,-0.858630381539521,0.0933967403173132,-0.653747667855349,-0.598357328853748,0.000414474647064077,-1.98677159090803,-0.176783296290683,-0.248629422595585,-0.898738978804526,-0.639450367646408,0.16843293565314,-1.26928545413218,0.463809007956408,-0.826244294159412,0.277691516571444,-1.14593743078993
1.19412493032218,-0.627330454312683,0.465424982350369,0.185403282523912,0.115868174238357,-0.488030340899307,0.287275521231438,-1.16038095589562,-0.440766451146344,0.285538802573948,-0.0741614997666547,-0.248424364346559,-1.12537233102456,0.635284640199279,1.14802630510923,0.00892528887138867,-1.39863034743233,-0.555581432650633,-0.657698320724203,1.44906359520576
0.827525800063081,-0.0331023772120879,-0.815948827902338,0.271586308039961,-1.06798072610038,0.12684035816777,0.300821894193295,1.31787394456579,0.298908400644574,1.08674768522936,-2.00293485952915,-0.32513490758332,0.747474887736723,-1.06625382493187,-1.32520792808112,-0.354512308803339,0.0365401098249973,0.267555560813615,1.50518302191712,-0.4026456873123
0.708893863314174,1.05646901571544,0.881979396836926,0.72086050601697,-0.249219909769653,1.34260109459472,0.454420951874596,1.26432761095879,0.601185116232483,-0.214562464336718,0.306869724772543,-0.904688741008041,1.79350907227087,-0.715610222977452,-1.71665707993977,-0.435706803450856,-1.11908013837472,-0.263344958380429,0.466761402507046,0.75922630168983
0.868635350203578,1.63820268472269,-1.52349054053387,-0.111219536884135,1.05762020097546,0.463322784396582,0.123963763891466,-0.305707394385873,-0.867074788846944,1.00988187217634,-0.716568804439014,0.430111362141429,0.345273194260922,-0.0413421342624604,-1.440103491745,1.49725983471978,-0.870957315526822,2.06686723692273,0.334618428303432,-0.0250170312312801
0.474529318927309,1.87619539183886,1.49940723797261,0.819990053554184,-0.68787828279192,0.845382271747815,0.206233026044024,0.828233364720141,0.344812132783656,-0.680278670159538,1.15743232210362,-2.03382390581071,-1.59292904319234,0.665583524950151,-1.92714950624169,-2.2341358763032,-0.446489180898812,0.135934522974197,0.00953986442680797,0.835450041903184
-0.035170476753155,-0.900394685320464,1.16598654896568,0.260668592895961,-0.745807344040709,-0.97712604957768,0.870353292274463,-1.00412501041611,-0.995092635074006,-0.946078633165335,-1.16065315132465,-0.702523869415335,-1.59616019459925,0.18344458430964,0.851589998481405,-0.958136898784824,0.647249196544739,-0.46573640826589,0.227071651685744,-0.325616580398362
-0.968510334090754,1.63189838806251,-0.759140837975254,1.08339807398686,-2.15849046815472,-0.132664220574259,-1.49833331287703,1.12179100098144,0.398337730059666,0.0130580520431882,-1.00573110835447,-0.0594450527642772,1.04245528895565,-0.149763328873198,-2.01932656016269,-1.27793365370547,-0.735505938055837,-0.639356027733956,-0.0201131692650554,0.634749200287869
1.01816100793053,-0.227925295110497,-0.241198251535074,-0.435089435377961,0.177160508926759,-0.97076747373054,-0.332553082265827,0.104982049088491,0.35798440058914,-0.829677842303423,0.311909174640164,0.113529518118799,-0.390128778011838,1.21612624505191,0.207534927044814,-0.384799593728941,-0.142725413523374,-0.308843958920626,0.38325225497764,-0.394635691541771
-0.219412087803234,-0.695391859176008,-0.177019316411857,-1.23454808084472,0.804999179443138,1.03162795235366,-1.00595254052013,-0.226175558955816,-0.893097842932481,0.59614565311123,-0.0940597208477746,-0.740850404034768,1.18151889282434,1.22071289227146,0.036112103119908,1.98173683627004,0.490675717916566,0.580751128505835,-0.437224581580748,-0.526056780246822
0.126821029773394,0.175888091619501,-1.30295969106564,-0.125803285383399,-0.770621948932303,1.03124343358781,-0.408324474745106,0.603068240986276,0.418517942315274,-0.0945813761330099,-1.29298218104882,-0.89934446474888,-0.369914354834721,-0.390207056911019,1.07616509285103,0.214543701076772,-0.802344907554203,0.732710320203158,1.07023078508462,0.825973744356363
1.07456593034502,-0.286540685757907,-0.290787838663306,-0.533847386496896,0.423348683330398,-0.473617719507736,-2.59832702102582,0.482358756030397,-0.980523526394262,0.715808923820457,-1.42000792740971,-1.44528117325082,0.708443131549983,-1.74324382153613,0.308711468387331,-0.52115369426546,0.129435409403508,-0.873893715530769,1.66990170017411,-0.916893671781672
-0.769979488016432,0.496887199165811,-2.05529648329966,0.150450300930387,0.129438714442586,-1.80449090695271,-0.408212265108182,-1.04771575214567,1.94723212742378,-1.07809367951331,1.06148354530628,-0.601722722538382,0.298846159931188,-1.12644464353622,0.149000698114306,0.0497606152936478,-1.11966116188563,0.205600361153698,-1.32092523799752,2.0697598731076
-0.984246031554336,0.299161813881178,-1.32500306075069,0.253620216809816,-1.14034524838666,-0.128236176928637,0.794387196350658,0.68337237749055,0.0966982268707135,2.07704670802886,-0.486735508742809,2.2585963871425,2.53062391203716,-0.0131504216224571,-0.991468750438737,0.217203267468534,-1.02286786777369,0.0548379698177941,0.159293710561841,-0.883211088609203
1.7314412879211,-0.223959863563234,-0.632687921218749,0.323310145573185,0.943364547137556,0.133205537419096,-0.3095658597264,-0.0697297424968281,0.888076118226269,-1.84854005413493,0.386575607661297,-0.695904082395609,-0.894877059206565,-1.36606192595694,1.07507482320872,-0.28020022717618,-1.47254110382955,-0.183377734780542,0.41329946837808,0.794669057910746
-0.458823971308435,2.23166035418758,0.592461791729722,0.0511102637163797,-0.0508417640501788,2.18298156018986,-0.154007024407502,1.98634892629396,0.386062243628011,-2.0486624472467,-0.0904868550895517,-0.288879073474882,0.392530272174831,2.28671188146164,-2.02190221914552,0.901262803556377,0.809887430359448,0.66397003544259,-0.0716289449968925,-0.645682116616864
-0.217072116294637,0.608800857142627,-1.08891504882339,0.841387211089326,-1.12038256509676,1.56896724557425,0.543918696862752,0.78146212985167,0.786220044071639,0.0498734313604177,-0.708418750765129,0.674229396384772,-1.2771557947874,-0.149666257322623,-0.196637527263561,-0.813260541624606,-0.180476659356096,0.599026456858509,1.65124169729143,-0.0595715689240934
0.674007338096851,1.1047773303423,1.69393437830776,1.81245902494712,0.675153667714406,0.921708910788443,-0.0544493024491062,1.02921454572538,1.82784896965211,-0.498093566068848,0.672041044827267,0.179402408071938,-0.522679998275988,-0.306582132375475,-0.970131699838161,-0.532591049196381,-0.452610054572177,-0.829435008649244,0.0105318222378875,1.28060122300217
0.83190056605759,1.3631878272467,0.0541996395329976,1.4387594339818,-0.013699857340666,-0.166891221528511,-1.83448003221554,0.510343668896339,0.483832901165183,-0.598315320680185,0.418002291410933,0.718648376415301,-1.76922592176554,-0.749432664055807,-1.05119809556008,-1.04073848859876,-0.253460385161624,-0.668544411738977,-0.409841030336424,0.722194871725455
1.27814405453311,-1.09564649134698,0.195959540631256,-0.857594719177205,0.588262796448707,0.725164838916856,-0.330977880382526,-0.349814746686169,-0.673064619590255,2.03367423424696,0.0376486396232513,-1.75545079626003,0.0448973010457184,0.25239968093897,-0.764430662205696,0.924826037945851,-0.366702110185403,0.316266599763088,0.0867196543286888,-0.156230875293835
2.00128362154055,-2.17771039319662,1.18648256612621,-2.05006949514422,2.66574265341257,0.600351388705958,1.03591424120887,-2.13799705842452,-0.645136233062434,0.19397079342335,-0.141002243571806,1.34844603289984,-0.807258976475183,2.04647996581435,1.65095411657314,2.50234746866687,1.83792574842269,2.39928724391182,-0.615243261304625,-0.45366109111913
1.50567655432604,0.528081694137233,-1.24937664056358,0.863941135044061,0.204760033351871,-2.06917593787255,-0.577242373305755,-0.0709298944266402,0.0643760551009161,-2.06421602529458,0.564163549276614,0.312597755111739,0.366922416892441,-0.456963419928779,-0.0741796842787077,-1.07338309573501,0.411268644040197,-1.75124861486427,-0.223951826793116,-1.00822706350825
0.503281648405573,0.636627279756646,0.923584454669977,0.312474750220385,-1.37876486817689,-0.943866188225622,0.794380195417669,-0.289649595591994,-0.322270279526359,0.523015329580802,-1.16339931764679,-1.01340289764951,1.37840042647919,-0.825642644774472,-0.0496645469702476,-0.871492058995179,-0.441939104802072,-2.01216765792804,0.698203376543627,0.264868526210215
-0.720332531840492,-0.56042809499062,-0.392236777768151,-1.05242170359231,0.913092696254732,-0.497905835882447,1.0859815631058,-1.30487827411566,0.201088530692527,0.12355900069045,0.326259951577084,1.42702100620975,0.545507358280608,0.559430092319168,1.33463841415332,2.1013212481759,-0.55000881307028,1.38254515281717,-0.491097019192643,0.676859364267708
1.27739857537988,-1.33983972653479,-0.990953190742445,0.00507707976296889,1.10185380187665,1.00610539128814,0.0493887572643274,-0.946486417689467,0.969060508501855,0.886622267022052,-0.745743986560891,-1.0080562565438,-0.0594559691692967,-0.642643987184858,1.06050476226107,1.76163282248566,-1.42582502165555,0.740349865180127,1.03260653239816,0.955368617826396
0.315874735163692,-1.40940465646613,1.83831247642034,0.251430400123005,-0.382137680426831,-1.88368270589888,-0.48819562242677,1.18468346152324,-0.367508018405662,1.40678716355896,-1.37264218722334,-0.898756441750793,2.27629424475939,-0.869020226405662,1.28074808645871,0.843428877288801,0.774416312480105,0.0917024625897918,0.981136251427797,-0.792592645132882
-0.290314281645789,-0.00686691973795145,-0.515007557764641,1.19389978340276,0.512662441490235,-0.417583456227106,-0.935040909516064,-0.590476715024059,0.340503388122823,0.281979585726597,1.08540219259266,0.701002956491576,-1.69396809640182,0.211739033804979,-0.210137046284063,-0.0623704051797935,0.445367312541123,0.485743661457658,-1.14821021277406,0.665009232262144
-0.490331961501189,0.935840699742727,0.296331379815943,-0.75286156533003,-0.849824017869232,-1.08525844887972,-1.44409412501255,0.0886902171201109,0.0176299334043368,0.962462325697375,-0.480402184094652,1.40888469747169,-0.70420448942861,-0.97735176481543,-0.851461840780906,-0.176220878140151,0.343570349933871,0.0809427632038414,1.34562438663896,0.652950637423939
1.44297610008298,-0.0360133510859676,-0.301447636900222,1.05243688499276,0.953186253434555,-0.20795307946146,-0.927057594137019,0.326613924778223,2.1905369724757,-1.3996999484398,1.3425875379861,-1.24556983134984,0.0701445558372101,-1.50804432280827,1.69951843919417,-0.149938886736539,-0.843868652275066,-0.461096022550693,1.34309313360576,1.68544926983948
1.08184508644284,-1.01147010358913,-1.60278870529233,-1.36050617979852,-0.307699720489593,1.82810423135423,-0.917135524522211,-0.151641952471959,0.0642595956737413,-0.141396859792555,-0.0865918721345482,-0.655604102143239,0.973122323952093,-1.13083273771928,0.301721406664804,-0.956786565510624,0.653669556859659,0.616141614789727,0.153273621865387,-1.32687138319829
0.0355719097051405,-1.58679793169301,-0.194835453647252,0.482454976281964,-0.653089046282478,-1.20151439514206,-0.046133905036588,-0.370535250264627,0.841218104786733,1.0080002167499,-0.0348307239884702,0.360822426588255,1.79522267670887,-0.313821255956465,0.0456019905757915,-0.595272720786622,0.632780417746912,-0.366484800422057,1.08887863639421,-1.33765553224515
0.452995631021971,0.706297250470885,-0.640613425882294,0.537478086545186,0.106381963009903,0.507945709807517,0.421486932518262,-0.40432871938542,2.63008785386246,-1.09010156275003,1.46035072591243,0.0952231374605868,0.256449845173394,0.502571190446907,0.132782700882569,-0.364963207285162,-0.571481880072937,-0.382004240035185,-1.59532917609186,1.03385524894758
-0.0725762564834172,1.69387965465036,1.64757591996192,0.504043664574266,-2.03096812006618,2.48562634058611,-0.317144158081284,1.22937849796807,0.614852207880816,-0.314672110858319,0.00315956079488858,0.0191489084042577,1.35316155443764,1.72070567058561,-1.5807059108843,-1.42112861517049,-0.964797821738252,-0.31791526077119,0.611978930271768,-0.345866915439852
-0.095334632578029,-0.580408639683171,-0.0761320756507691,-3.36695897756433,0.77586937278389,-0.19521639959399,-0.311440164534008,0.281626527910862,-3.4359579514437,1.769987082848,-1.28832934266173,-0.149942133244937,1.62097309346054,0.351286804571853,-1.22621329570936,2.21713981541212,3.3906712575514,2.5959661904669,-0.598071460867924,-4.54456106232236
0.083928056590737,0.85407839188814,0.889724476620736,0.857463521854386,-0.233177754797974,-1.16463939565283,-0.470478461525659,1.38052609714394,0.51920548174743,0.919122450798759,0.276670031572074,-0.190114312787073,-2.42934249616022,1.04772820419742,-0.868337281260264,0.397657915391739,-0.859812804320098,-1.28080887200852,-0.0845818935226684,0.601458933435875
-0.492063714955073,0.206219135767116,1.00140491511539,-0.0445584884359171,-0.833309427469118,0.131637880473775,-0.783467687363916,-0.92816332114593,0.396241338875474,-0.540441087362836,0.815254852694998,0.800523590184818,-0.984435538475398,2.23085855734626,0.236880195407038,-0.877204431721025,1.59498095343141,0.16036738038692,-0.251220007193456,-0.403997165456355
-0.14417110319099,-2.14590543655493,0.0103631599410541,-0.157179678373079,-0.586463857595951,-1.30452969241587,-1.24894439857679,-0.217397728160533,-0.649809893388914,-0.474316686293252,-0.00620351325522378,0.36366798754528,-0.0899109317931935,-0.743042395270365,1.3200795036435,-0.515167621356833,0.22139871515214,-1.0669971840295,0.113236348338401,-0.399746459800335
-1.71921716657921,-0.361187823716843,-0.187242323419756,0.0790462946112326,-1.58146854884248,0.704110612294183,-0.208639285229817,0.372779536796486,-0.518282954425997,0.866345463148903,-0.504168194181685,-0.0742284599834777,0.877024980847238,-1.47605295734291,0.586666182348931,0.169666300219336,0.28674929304969,0.561067028181953,1.17978338750552,0.375656268004031
-0.71216599652149,-0.104912698694325,0.459497776236439,-0.839227624281407,-0.704448978714528,1.205205453848,-0.014646620894734,-0.124628419243459,-0.934430237546151,-0.69354695984079,-0.546716504350604,0.101184399207762,-0.524488129464012,-0.0960506620676363,-1.07006163084064,0.832350381374199,0.171098976870848,0.0873397430469971,-0.518495327089644,-0.483559329354277
2.34138022307364,1.49687508828606,0.879607063433587,2.28435593417728,1.89107648378996,-1.08728934327966,0.464159321336167,1.08362862194186,0.892569206387955,1.29960162489694,1.24556480470411,-0.127032870536076,0.745409102990878,-1.39439080998595,-1.43908525859506,1.3472835758533,-1.07094668825297,-0.541114439288435,-0.281643990303246,-0.363350194854263
-0.632247768654266,-0.452238890925872,-0.553707862830046,-0.0624748777673357,-0.466583346521478,-0.527050360607015,-1.68509830350616,-0.0769989743258153,-0.995043374912961,0.788301576821141,-0.0442466367680612,0.541512746713571,-0.524842500489229,0.551449224578843,-1.16311401170766,0.617080577236708,1.15001400689132,-0.454938485377818,0.00568584236017774,-0.406284922691206
1.48190961760198,0.905607196467551,-0.141596843096123,1.07938148839997,0.2386182578599,0.429200529139164,-0.368816674491677,-0.0301033387081955,1.64035238484157,-0.642108696010022,0.36767581369758,-2.09549496343772,-1.25846462183836,-0.947245346497157,-0.0992538652019382,-0.727267326152998,-0.79032186604646,-0.659861467888584,0.916716757502778,0.299034471712783
-2.12169330620394,-0.077111304628261,0.707647173389415,-1.81538396421705,0.11825639555247,0.991537365023264,1.63274588226219,-1.56944910247265,0.0424300511973259,-1.49383345465879,0.567770113723908,-0.133590981444519,-0.732706918118915,-0.65679416519359,-0.112798425855318,1.56878458816942,0.0790138626888688,1.57022567740025,-1.07179086632381,-0.147639873160637
-0.304923491110621,-0.747055962065194,-0.993923315231705,0.279978007636695,-1.24579322578201,-0.963853136537292,-0.140995501712918,-0.122023076802685,0.228630772254509,0.412771677043293,-0.497163430263088,0.138822656459978,2.05181527298087,-0.0813688952886103,-0.773347190875825,-1.48152906887062,-0.239533553794411,-0.448230652111252,0.344841647792165,-0.772276052586485
1.55908140641189,-1.00454358007505,0.0808225545861917,-0.25287263610741,0.0718653405653332,-1.54842584242844,1.13525421444597,-1.1109247764781,-0.271249652499034,1.07954005558996,-1.24237994882393,-0.828544739872018,-0.852335605664195,-1.15819780921962,0.610349616767523,-0.19103990701545,-0.628602675207107,-0.646699075854579,1.04786700242375,0.994899626134847
0.407193351342946,-1.80810682115956,-1.0460382777175,-1.98344262770052,0.0345939706530277,0.115632872494585,0.129088136259063,-0.998605430226103,-1.89535827315782,-0.243294614223698,-2.02671753809997,-0.360714757389841,-0.247855044489528,-1.32931058084117,1.79210524040885,1.36420163153843,1.35163190329253,1.45695842667928,0.954907543578736,-0.514555583480398
-0.0616491219886493,-0.0778590666991533,-1.33859492929371,-0.601118444577641,-0.891465616606842,-0.0900832713306042,1.48833953030059,1.00896138364845,-0.393662199036307,1.06191826181454,-0.442756017980564,1.40988691315266,-0.569759146446345,-1.19555404795682,-0.363574920083589,-0.452058465968692,-0.517759287003607,1.15064967318143,1.05806172538179,0.0499473813643061
-1.42854551196401,1.86352164028308,-0.564052925347668,1.90383327942119,-0.106884735900555,0.54031490896778,0.512571021953125,-1.29743134679943,0.91255023063872,0.121719354217345,1.92588158104549,-0.100518131507509,-0.327725240642007,1.9050589831056,-0.654976566820312,-0.399615498692355,-0.704042465254725,-1.19545718262706,-2.16419424164612,-0.189068533929617
0.325744828400031,0.41036509543195,-0.211301411989638,0.644521060862001,-0.851880646202914,-0.175475964982544,0.63841866856738,0.630463063021062,-1.24830749690821,0.653851094405948,-1.67461071397678,0.38679969737307,0.858310102093236,-1.29097416468236,-1.11894208376038,-1.26189064118078,1.51561661154257,-1.97632002162896,0.418800417679934,-1.85760755917194
-0.520690707085485,-0.323960132205653,0.246138937734549,0.568926552204204,-0.706775072942823,1.23063734524262,-1.44557817610291,-1.87063950582998,1.40916107629928,0.0161149026108247,1.02559807563899,-1.8206875386904,0.677262406299731,0.129998792016522,0.249533223944297,-0.617012820974346,0.0610944526738158,1.50877595000442,-0.46664123591955,0.369136508256882
0.609629338733594,-0.0174234181748108,-1.10699788121793,-0.531724972468892,1.98811017413311,0.2890912884379,0.387220022361038,0.333247757235147,0.493205093515969,0.619928164748049,-0.244544029634141,-0.567781816024985,-0.693980785222091,-0.0442626306645914,-1.46146539012986,3.30276643152585,-0.537160518253508,3.03835412846538,0.166353736644756,-0.222224560359594
0.917960448120372,-0.241667083055577,-0.977135559540941,1.16876467983208,0.566846235076153,0.263739838132286,-0.0959833276554447,0.71467972147446,0.310001327431628,-0.92878225088419,-0.633436499619599,0.233723715902293,-0.937849235856246,-0.685149585820842,0.292199844094215,0.293191722003341,-0.633818645947746,-1.01670146096088,0.941538958843553,1.02729672654164
0.648146162273631,0.541671629588884,-0.465633169314065,-0.436642522496639,0.754237225210906,-0.363656446760986,1.57256572498862,0.286406254431831,-0.376726510003352,0.0711921977302551,0.0313510398813743,-0.245707648260162,-1.18152458935968,0.626641368302265,0.783166001461631,0.732580267432054,-0.542082528308915,0.492107218659065,-0.866170351768511,-0.0231019059453519
1.59451808494077,0.775788369017376,1.1420387522711,0.245259638605922,1.3005347479568,-0.574670949353079,0.557099456930467,-0.466368580273441,0.380792139505405,-0.405266466630274,0.775118457286922,-1.11919204546499,-0.887657742919922,1.22701754013775,0.296588823108722,-0.100755434623176,-0.317491517583943,-0.255865248132928,-1.5908106946986,1.05427027046192
-0.323502850632196,0.345746989005658,2.09057020575679,-0.0493969448666744,-0.326957510112221,0.91725063415589,-0.996026873462033,-0.377201600141678,-0.636499866377825,-0.536913599663499,-0.64839709921223,0.460838683753137,0.840826106712753,1.30072936911011,-0.769167179670125,0.490139306924236,1.87277488488481,-0.624732653009492,0.513824188480343,-1.08973076578275
0.423568876859965,0.866369368627324,0.387241709362489,0.762717092540791,-1.1236481419052,-1.00894475742927,-1.00950796639668,-0.328273992947679,0.229722991304635,-0.224417084409171,0.582876343423437,0.325490585412531,-0.468313835130839,-0.367129095746938,-0.678516423484373,-1.03427747703027,-0.147141996194349,0.264885258979667,-1.13779509186596,0.217665781204914
0.118853015228916,0.974742177824799,0.254215771666332,1.4056401312089,-0.36829236988738,2.03558616881657,1.15573429738699,0.128689513741018,0.614835757488771,0.924428063626137,0.468491882535311,-0.791787708484683,-0.612120717696113,0.626071777698982,0.223841776433111,-1.65907638395615,-2.30786224324822,-0.227912452164651,0.241434522757898,1.20340238552448
-1.33083304106865,-0.639408167467297,0.00383768249058713,-0.961112720661717,-0.939847933172677,0.836458805364892,-0.492208889155218,-1.27667775615571,-0.756869637491019,1.02367484531304,-0.801796853426783,-1.24718553009298,-0.0402811786138452,1.08061785069279,1.50796603031318,0.163044399104687,-0.549719178860591,-1.1194445846519,-0.546781494346501,-0.132340012319808
-1.9473833081341,-1.96227056630764,-1.00697362329196,-0.473848942779653,-1.07682818479601,-0.954576921946173,-0.147644782691081,-0.0639180366629697,-0.0201082040630498,0.169492289809,-0.27924199580124,2.27640256859384,1.60576149880647,-0.0706678234699765,0.996911363738508,0.145943403798568,0.482326946945843,0.100999252972947,0.255236642811363,-0.842760544254967
-0.0825498838609195,0.48289377935644,-1.07275419462238,-0.201032226339379,0.369959015309263,-0.24917997576551,-0.226022430693442,-0.162716476710019,0.843317026190526,-1.34697332026453,0.815388327836944,0.0365502753871825,-1.19606616817015,-0.0954398310128281,0.116414759271396,0.279901517241324,-0.707838964496228,0.550797707430536,-0.421015786262746,0.244591760579747
-0.0643832869565921,-1.29743463537464,-0.427438652845141,-0.416844111501891,-0.801666105409669,0.788163039343814,1.32003418477201,-0.114638266073526,-0.762458497191271,-0.411471660609455,-1.71443494414795,0.555101788101287,-0.783325691506734,-1.06807462589586,1.87013578645181,0.0188091516143926,0.241702591651873,-0.138994908094643,1.44005902029892,-1.02467304444646
1.59969638016097,0.727409073079266,-0.13188318231056,-0.492289015509176,2.58708727264195,0.690817626595973,0.11700997303872,-0.489947679628065,0.771671854668322,-0.832348763589825,0.0804817014976485,-0.0875513988795077,-1.84279134907259,-0.702414490896261,0.247568320935894,3.19590420316173,-2.31503173894782,1.12014446652877,0.834415552750792,2.47587429628743
-0.135732987682134,0.298431944906433,0.0460350765165183,0.378417156822079,0.628423744464375,0.52078140817563,-0.672289895197772,-0.507236236983354,0.27154534432088,0.185934612635854,0.0845455482570553,1.12962504570182,-0.151995076459519,-1.95820134783808,-1.14277325810524,0.541719969096032,0.27660931311708,-1.66558423148903,0.0363778696992888,-1.13775449116094
-1.02519846620786,1.20132145236037,-0.861453081462215,-0.388941705117568,-2.12594196893604,0.467551947222681,-0.717142712452373,1.65894832034874,-0.596762260281605,-0.488919281260794,-0.649943651107147,0.715621512050979,-0.109407459602242,-0.201459195273911,-1.96833041052557,-1.69731888155117,-0.224598685262367,-1.30639555121853,0.940199610354559,-1.19214298066455
0.0399828430613313,-1.72215930156582,-0.438905202804429,-0.385652496218117,0.450326366156581,0.894781461291872,-0.594952395074401,-0.600752844106068,-1.16872557508754,1.3014091961789,-1.64718624007784,0.811730704658685,0.446075410454946,0.751672259349656,0.917773654196973,0.388751595109577,1.65157506530221,-0.917192087035837,0.0405083791253466,-1.32135494712206
-0.694417185007854,-0.0785390429859252,-0.846193741599867,0.845208330102886,-0.96236466596168,-0.661850444916335,0.0713750114699908,1.53186873640604,-1.02048847312886,0.801803589963962,-0.501894951034481,0.144231049448313,0.406018031674817,0.264250583281827,-1.55749764373753,-0.954309827596718,1.21743926739644,-0.905044512554179,0.813215899631432,-1.31460044622168
-1.08797910982191,0.137664938011714,-0.753014808533838,0.206009450898166,1.15190653581508,0.0581939031042211,-1.80206069108566,-0.275855371376268,0.305729152426359,-0.947181917007005,1.31659532674457,1.49119559544368,0.886611160497326,2.25379830640506,-0.363491785444226,0.425229102525484,0.204541592678259,-0.593997491991938,-0.882737325421788,-0.211413380689154
1.20668129920332,0.00575051449719123,0.346776029065373,-0.744403808744641,1.56115698688318,-1.91540138117877,0.330500497380729,-1.74460442413832,-0.795990545081702,0.947220360429979,0.116554599725473,-0.98766524213118,0.093441330738037,-0.613630936272162,0.301374429629522,1.91157599881625,2.0558377152486,1.4379045171052,0.200972395912043,-1.94117984114565
-1.82468326058375,-1.46411541306902,0.596050005275078,-0.851873317437205,-1.32535249837066,-1.0611060691511,-0.601310013230429,-0.559995538082563,-0.661659652862859,-0.000675095194548326,-0.938807262490616,0.320879459366284,-0.99084379137678,-1.42963808096253,1.01288452586981,0.0801866820774149,0.218757902877162,-0.568908654851864,1.6400900771616,-0.395026911865598
0.502445227794938,-0.820632622787396,2.34767845177422,0.515659980668559,1.5906664902328,-0.333859122456729,-0.580747939776087,-0.391137137003487,0.64670763260697,-1.75431860815505,1.61897395660469,1.30046455609285,0.184236933395435,0.644066623753013,1.78049813339463,1.29600499415782,-0.140666226736541,0.459876154513444,-1.53707799368648,1.22982481732096
-0.254496481717306,0.9921885452261,0.460677207933959,1.88256521670814,-0.370632509927123,-0.54237162572181,1.34620749120904,-0.954970129212889,0.745389464537551,-0.656952967058438,1.80799091395244,1.97317041995017,1.47919917143344,1.0531328425128,-0.00991543825791654,-1.72801627158011,-0.0622959216782582,-1.53584123130195,-1.52419480887222,0.117416797344141
-1.26521790239909,0.239157331369652,-1.0293486491253,0.0329662294458807,0.0869194733382205,-1.07582982695389,1.97830019265997,0.793976579902537,0.053932544604405,0.319074756649035,-0.99515252989597,-0.99705058151293,-0.0681405758524437,-1.14678165612042,-1.28173535540902,0.924230638982811,-0.904846740187997,0.935655612799016,2.07814875872676,-0.177012988237809
0.500239428714762,-1.86642307395634,0.500975065582558,-0.299948550178962,0.253780746433352,1.29620570505391,0.476531404578537,-0.796050748399071,0.295031251107172,-0.568805048535414,0.43040353100262,0.270563385510486,-0.688433971616133,0.336734933597759,1.29912559619124,-0.349528236359752,1.04201841329055,-1.50114916877937,0.596554699524471,0.423435325896737
0.435740597534795,0.500052621055377,-0.407366986840724,0.566746308499155,-0.222583120424951,-0.532677853643709,0.625002672128741,-0.00733153635553717,-0.160835316499099,-1.65995494271847,-0.241577494246001,-0.230614510858937,2.0041713085511,0.321111395355588,0.237981058993908,-0.897229076762019,-0.060355292065744,-1.16498322625841,-0.101184791657624,-0.460660451256012
-0.775520685550293,-1.18663755907783,0.326097016977997,-0.977609766657481,-1.46078285527619,0.911556806800116,1.10372905748701,-0.41714351017534,0.644579360101818,-0.786170303224815,-0.308409897143737,0.175725607562586,-1.13225682162047,-0.509855549137244,1.19219887960311,-0.424580710445777,-0.969269537920268,-0.600275580143425,0.695932399317142,1.41743424753206
-0.00992351312872788,-0.19418050242528,-0.97048128047526,-0.224392413179492,-1.54302146609486,1.08122188342978,0.551124891666566,-2.0240589658725,-0.230023376473707,-1.0544440565033,0.59201920795873,1.32472595463097,1.47149745242704,1.10476903938061,1.7470996664754,-1.4322647789548,0.670520507486333,-1.21326780442062,-1.10714094323879,-1.37397848402556
-1.40247459312624,-0.829811062636651,0.551000368947389,0.565052509895151,-0.893827834684588,-0.611780408155681,1.23055529784548,0.395894628967369,0.01251752913902,0.071057353941701,-0.261477593207896,1.6245196837418,0.79993312624876,-1.76450136503859,-0.482448405651463,-0.819478838148928,0.828712031463746,-2.10998886923121,-0.359072238016795,-1.33139577983324
