"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.0474926704671352,0.931698476208813,0.601473433162835,0.533130811657582,0.710330660329404,-1.11399430218733,-0.139184612908142,-0.864582083366452,-0.171128104124714,0.535575209815409,-1.64224445137834,-0.0688502817852524,0.563238204534813,1.34196036424082,-1.19631792518141,-0.0799313310097043,0.179355570011276,1.5521919516546,0.0151632419977638,-0.570829662850242
1.91555937791029,-0.933321712038112,0.941844709875879,-0.705251090338372,-0.0247555313799936,-1.92390688951777,-0.0890204800537996,0.837207331457972,0.326772513853086,0.603959638079165,-0.340156504159265,1.76973893494332,-0.973570176352895,2.19083313193331,-1.56080815333231,0.631172071907357,0.148074612058008,-0.481478991260691,0.591475515038917,0.119438131175096
-0.0287521042962562,0.377327621957159,0.147816938407193,-0.993355849105953,0.662962054843465,-1.0799284360834,1.33233961112305,-1.22324144784808,-0.591011708162536,0.853411507876829,0.00754334110712096,-0.078610546236239,-0.672736758783949,0.472114321840273,-0.878807587591306,1.38740824745046,0.427323325054497,-0.69437797845343,0.380406461299004,0.0321129961373019
-0.510484592808155,-0.124496120307281,-1.14774285509175,-0.571069894149034,1.2628490053783,-0.00764945157010042,-0.27561714866875,-0.517013016934503,0.964283700400079,0.359672642600036,0.379185029476814,0.133219514672029,0.856666086445319,-1.40219760814099,-0.183807571814354,-0.815550893248121,-0.00989766846418018,0.878976109002825,-0.906808398031856,0.328849461221928
1.45416577475718,-1.37542251422009,0.452147682016376,-0.56969745069441,-0.448080446075685,-1.25029263524123,-0.505678156664992,1.00113326692573,0.3429894262075,-0.456276880817407,0.529436433202264,1.67358623008032,-0.951533859040944,1.20324288645596,0.0899102585230969,0.799242606474045,-0.651692848200817,-1.33432896501143,1.64393945853882,-1.93971619331042
0.468039237062434,0.34524897886857,0.322212428072367,-0.211155463938878,0.0531920348803169,0.0882307715831653,-0.539702848351191,-0.825538953430868,-0.553482853303752,1.56516586553285,0.721412704378365,-0.251611633381589,0.475371596580942,1.61073187059585,-1.17076321793339,-0.586046715653052,0.401752324923287,-0.31070071943372,0.626251380421248,-1.40237794378745
-0.0481288986989196,0.394445030559358,-1.25587043476134,-0.602814088852308,1.72919347249005,0.127583043793553,1.92142589901826,-0.673075536140987,0.131800459821272,0.367648956284741,1.10318669224396,0.63695791308213,-1.15355385451727,-0.0385435546279135,0.514015035008025,-1.19428432614921,0.351762959171527,-0.440441679529968,-1.29322775035402,0.639617761628829
1.03709256902848,-0.288728708965794,0.579876766741258,0.181665418798863,-0.6566063615245,-0.207642723025641,1.3183971534481,0.638217061590081,-1.09008336177089,-0.240630527827439,0.147591259277367,-0.0687430556189663,-0.640465371550318,0.469778302140277,0.0933967403173132,0.661245632258458,-0.592358305958958,-0.73200867752444,0.543738319529247,0.31839973069275
0.193729842777352,1.16081947441343,0.561013184614486,-0.854878801409232,0.260128166585433,-1.06107868848444,-0.886345412182793,-1.32236915349811,-1.06405317782823,1.3388856599492,-0.244925577802612,-0.591470423232542,0.251796025900871,0.268042398420833,-0.488030340899307,-0.60084482581849,0.575438188518283,-0.574776500196532,-0.604557677828297,-1.48449031554478
-0.636365276751274,-0.25967891298142,-0.626266103146106,-0.576555083336767,0.0990396283048846,-0.139865076650641,0.135441387400718,-0.542392044786702,0.144956226161174,0.232644838587457,-0.684059133939345,-1.66751272520837,0.454390508598552,-0.347790123746584,0.12684035816777,0.726929346548438,0.562129986343289,1.18421865395706,-0.871242033544183,0.949155732171528
0.553168357016975,0.791552466946438,0.265772845631907,0.106378007763459,-0.518332332020536,0.329975323198984,0.0418805327941703,0.395924986816968,-0.777646512963377,0.778828269390887,1.00937127257777,0.214346441186133,-0.240990521084921,-1.15102392399205,1.34260109459472,-0.781725623407548,-0.672673468208392,-1.15728086104179,-1.11996971146529,-0.195291109609912
-0.304448747674752,-0.031725177046186,-0.392129176450876,-0.129103153629194,0.893708891911345,0.516352052700713,0.468208693953647,0.132156548453834,0.566564856328315,-0.27897807550897,0.749583008302579,0.460783504286246,0.139089166216303,1.00617174486262,0.463322784396582,-1.28890571225644,0.17874363432762,-0.622518276779831,-0.108336891323051,-0.54152175054476
0.186752545307435,-1.54850168503193,-0.482181816290309,0.0625803651535174,-0.513596962177941,-1.27361374620985,-0.943684804703372,0.875795164117678,0.666241789160048,-0.232426447089266,-0.703509822295341,0.448396046262754,-0.320253835671997,0.838840557887688,0.845382271747815,0.928603188506826,0.809621635390627,0.0253806298750015,0.585261481865437,-0.410861494777179
-0.448597085310763,-0.64009653294899,-0.18510965302376,-1.53520922752572,1.3185999388365,-0.440766377445233,-0.933371952624111,-0.927771319321483,0.272349071524909,0.370700675246496,0.104917549813956,0.394547747204855,0.807768169720679,-0.728426301944569,-0.97712604957768,-0.171979287494019,1.1906661121663,-0.194159473280045,0.279966060827052,0.328650297779758
0.115996640796548,-0.31439725450153,-0.722694894715661,-0.222815340820423,0.802625757184201,-0.981951574865997,0.889331041893566,-0.478097516542703,0.944688991761176,1.21039531924286,1.09172389968336,-0.349791335333412,-0.819283020879404,1.17580357307684,-0.132664220574259,-0.483110691248636,-0.556784867777388,-0.825456534389643,0.266875189518273,-0.0948953787920831
-0.919646923470187,0.899242132947808,0.534446946988898,-1.98113038683319,0.463207411572394,-0.0565774875615753,-0.59097635144825,-1.3183536610611,-0.251795518826624,0.290804723739657,0.984598018441308,0.831667903353155,-1.1217923451451,-0.947781669473984,-0.97076747373054,0.534444816212321,1.85759636332453,-0.320918561379762,-1.13767812064904,-0.328845047738248
1.52279688525438,0.0716737929130831,0.445080483871372,0.340139450850116,-1.00266922127805,0.491851960830083,-0.129827889157234,1.8104219527699,0.76450250653772,0.159319469422304,1.66846358015423,1.02127757062599,0.309513236568906,0.512744980162004,1.03162795235366,-1.4031105144704,-1.66653533892827,-0.470138744929874,-0.634807889411265,-1.16886045849944
0.725558383266008,0.104189905630547,-0.11025544780545,0.90972402164471,-0.051888781572974,0.599495172670852,-0.926967749967075,-0.228463193149749,0.164029090488503,-0.51006736373135,-0.376637374449642,-0.197864690623806,0.213417074101028,-0.627315789842914,1.03124343358781,-1.00469425185918,0.382651884235315,-0.0882801738213916,-0.635456801035002,0.261523292176555
-1.26759395334611,0.875669248848253,-0.173867737407012,-0.80643371636965,-0.404003522672257,0.618247110409069,0.120407132964534,-0.993080019712026,-0.614850117876876,0.258307239481085,-1.05813014977043,-1.81982656785863,0.753411948062515,0.0897941177608141,-0.473617719507736,-0.158534318077143,0.756541178390726,0.337864406605448,-0.749963333855877,1.16769200517235
0.515767474666597,0.693512481392676,0.957022672406261,-0.688271866035829,0.941070234901317,-1.13323614428477,-1.81414533409301,-0.369386289385567,-0.137115657738939,0.277735861467428,-0.363155857200137,1.50647807185911,-1.26361275302469,-0.297869363304956,-1.80449090695271,-0.172627525672881,1.15393619278089,-1.50187552393037,-0.712537683030037,0.081254913730844
-0.0437967132370092,-0.528920626757137,0.415481796488608,-1.00990004023668,-0.483665825651317,-0.207951122085283,-0.237792986219108,0.150549416633253,0.292011145934374,-0.0971066477669848,0.289412137182292,-0.165315208839762,-0.038330330571941,0.0452465178670398,-0.128236176928637,0.0560260748007122,1.16322319169672,-2.06793352776922,-0.05395143313388,-0.170525308776016
0.358225074394382,-0.0272927460192202,-0.102509210177166,0.613984765796443,-0.48045908252858,0.31862419573806,1.22463762253916,0.681085098036554,-0.0218537519608681,-0.571349097422778,-0.564832319483413,-0.881414642089203,0.495088047796359,1.27329565133393,0.133205537419096,-0.269795134652579,-0.496223733508182,0.216619002509632,0.809843695251887,-0.0906798488431555
0.284714286926815,-2.07286413659824,-0.681424303010932,0.821257557520417,-0.340031788978607,1.27988929107294,-0.484725849272466,-0.328784956447112,1.45273568321359,-1.23506422235725,-0.0800408433052478,-0.961477912742596,0.791311331876907,-0.670195875444314,2.18298156018986,-0.627384249929653,-1.04535419305007,0.641977592713972,-0.0173956555608043,0.835334435224544
0.426864837301375,-1.2952021091422,-0.593099931642122,1.36192570848355,0.157109028478711,2.24117718950521,0.655935990134976,1.07729111723269,-0.14451840784951,-2.23585187098305,-0.179986136325005,0.918085190081133,0.925431889582695,0.515653039457576,1.56896724557425,0.40689104582983,0.193066100807297,-0.40272016031971,0.641327146684165,-1.01653955306041
2.16797615489253,1.56146327146747,0.24661077172192,-0.669598276817408,0.255583076658666,0.0523243691582753,2.42058996351808,0.0220028762013193,0.243583583409137,-0.0737132593285558,0.377606517875212,1.41306489368263,-1.8428634171104,-2.00142447594078,0.921708910788443,-0.81891689489819,-1.20778756095746,-1.81136969341166,-2.78134938508674,1.0823780459759
0.261743349700474,-0.548693721102932,0.332126277278438,0.692816844754301,0.262583234709899,0.835492783008114,-0.710617371255125,-0.938477221815983,-0.107667430048693,-0.63545791610213,-0.42177151713637,-0.444808056583461,0.538536848023073,0.283657087094733,-0.166891221528511,0.192144300128841,0.791565724505438,-0.113853901135515,0.786893330066596,-0.752777319355642
-1.6242537893757,0.953370198504333,-0.560336274155392,0.552911734633112,-0.42598614284414,0.752850361527078,0.564526539704595,0.827003094210264,-0.583128631663785,-0.237211251632339,0.146936604835476,-1.79835133175609,-0.318771021156964,-0.270954821251982,0.725164838916856,0.0184796365007663,-0.21641924038917,0.616731037784992,-0.965043240020074,1.07476464632726
0.528910677991549,-0.0455484096969599,-0.36087734901516,-0.727226289146728,1.64292401785377,-0.753857983596335,1.2219365557132,-0.327012955206113,1.71491605135193,-0.276510640785562,0.206617907031087,0.379463452129308,-1.29770367636978,-0.032337442290581,0.600351388705958,-0.145747190140663,-0.467880797097806,0.2137389528507,-1.52709696900286,1.07909786196766
-1.48483223386578,-0.573924872627845,0.455490161803643,0.217425224708595,0.601454261436959,-2.10652191115235,1.86000739826306,-0.490807197391391,-1.36071664049104,1.43483007923261,-1.64614540647188,-1.18201876283783,-2.57234763810063,2.28375064973033,-2.06917593787255,1.52311368283841,-1.1524051334475,0.455914489800419,1.50812572395047,-0.702880030227383
0.429581710520776,1.4847227760955,0.38864196464289,0.0139127581495559,-1.10713999030648,-0.228431470332792,-0.887995335132824,0.246383233472451,-1.14435994327567,1.25487069301748,1.27517403618757,-1.28171763092556,0.324598938020987,0.384219626726015,-0.943866188225622,-0.471357635706395,-0.28873714976471,-0.693637538243968,0.899203570357968,0.274268175458855
0.472735594133751,-1.49708087667704,0.0963549137053686,-0.156139478384097,-1.83686287817396,-1.13378290096316,-0.633445426544738,1.67616395357738,-0.29829793781432,0.0975118321545661,0.373758728996625,0.370805297540581,-1.57087669970325,0.957740880349426,-0.497905835882447,1.69848436890082,-0.632278352012921,-0.448864299211922,1.66529730518528,0.212543003808934
1.19328383039332,-0.0652905232800556,-0.0562273298764974,0.119662283839485,0.0166606421723829,-0.00719194008930729,0.971575027482747,-0.272929420288015,-0.079438628731118,-0.579209870664729,-0.344522358596398,-0.484359920398509,0.0566748326873217,-0.713902671093977,1.00610539128814,-0.104748644997941,-0.492728566694684,0.238403607173498,-0.467183804916197,1.0743606407465
-0.166669858871363,-0.507580662898396,1.63228752286833,-1.42728406649754,-1.29899244514057,-2.14417672710142,1.13112666457223,-0.148714017850573,-1.95476517191453,1.63027501134066,-2.25777853367317,-1.16734980415015,-1.86532183417352,1.97888407296448,-1.88368270589888,2.65429589793026,-0.778435232705583,0.347970405069015,1.63846827349466,-0.918557953646588
0.905483769877823,-0.0032126882449559,0.213508494549757,-0.442829483546761,1.46822245878313,1.69169065523408,-1.29213822367412,-1.10615346371074,1.29714274626294,0.125578721406591,0.33178959220485,1.42069570442069,1.51010890175931,-0.993598960329421,-0.417583456227106,-1.53173082695955,0.869801186405801,-1.46988905540573,-0.98650215487771,-1.42196272225384
-0.562496114767986,1.12806562774841,-1.08805170053557,-2.0026612500048,1.79115411784547,-0.333725838541973,-0.422562276028379,-0.896362606102295,0.716234031841264,0.932549037015857,-1.72066285117647,-0.51856790186489,2.12353578084203,0.513574313095533,-1.08525844887972,-1.21765988347566,1.50891625862111,0.405178462027128,-1.50045194368988,-1.21985351620261
0.0299595510940333,0.655509762745318,1.2571384278225,-1.1648737644218,-1.16338393035837,-1.58592661141185,0.619839965505474,0.851273424440783,-0.627414718454603,2.09597177715531,0.572125306614301,-0.0670934884963035,-1.57248005175873,0.394262276570266,-0.20795307946146,0.0276126429599161,-2.4136181687084,-1.64443261468131,0.622857439175442,-1.66039478814652
-0.164171489444086,1.46901400623629,-1.19112462201328,0.372441937697312,0.0857935847024447,1.34447602263232,-1.39013029038619,-0.0464644311135324,0.4742146453462,-1.23843796259862,0.358997871983261,-0.0965358153456412,2.41627145201602,-1.74460380951379,1.82810423135423,-1.60081902527888,0.139851389207817,0.608906815421093,-1.85679560580221,1.15918936485896
0.372649997644626,1.32847006889485,1.72044740062837,-0.302350441244299,0.0728945212754037,-0.508457432573606,1.04660798620439,-0.809493495401062,-1.72893347244409,0.0183248179388285,-1.41335589671794,-0.196954195337872,-2.14755196991571,-0.564154453091291,-1.20151439514206,0.894061656183063,-0.106158898796345,0.19370391542027,-0.560883690983429,-0.04338048275818
-0.129787774060121,-2.91746633762622,-1.19150305900085,0.0907607322006293,0.28667149197984,-1.1142011121268,-0.0492376952203904,2.04387045521612,2.2273673523831,-1.19120173809755,-1.50680624553213,-0.487318708274088,0.38342499647866,1.64485924498358,0.507945709807517,0.914385045847118,-0.907584390765975,1.42799935088852,2.08222574186273,-0.639045029982594
-0.537437933457685,-1.61833952277388,-2.11108309910893,1.74172956331915,0.062167681571051,1.98378678242948,0.271418704836206,0.917588483067414,1.32270454774993,-2.3933738392264,0.80652792037816,0.687543735709196,0.495897451731161,-1.01776663183773,2.48562634058611,0.597865622112313,-0.993767532115688,0.310541433400949,-0.151111728184197,1.49863467790651
-1.94197143671425,0.0639722933881796,-0.923484755807293,-1.69995374582316,0.791643474936779,0.172795493215738,-0.234970789323841,-0.377091628866864,0.0837922101138123,-0.350213106905304,-0.812801552864739,-0.171935200887429,0.368413859887761,0.247664800665762,-0.19521639959399,0.735514413357682,1.4680980382062,1.14234342395862,-0.50009862157423,0.55518972152711
0.56093286936439,-0.444571838360372,1.1794850165354,0.0307006220900871,-0.159677611428312,-0.292573726344226,0.0836898614595325,-0.491307238603592,-0.709095160772557,-0.83503041609912,-1.21458336428672,0.682004580604259,0.222040875847352,0.490541604808288,-1.16463939565283,0.344136250518496,1.79720574154979,0.128886754662521,0.139685995116182,-0.0962203561183654
1.24738504341624,0.481663509544657,-0.0857660386272969,0.154978709761888,0.312345484317692,1.61009431990162,0.398225565778541,-0.90566522592468,0.497348915050863,-0.883191948415955,1.17369947329518,0.0956342348358169,0.731999322865776,0.0457717116704268,0.131637880473775,-1.47013574142847,1.0320174057156,-1.03293155674357,-0.551763469090835,-0.173546618750263
-0.519731344587146,0.33177585565827,1.5428015323607,-0.570821243872376,-1.24760202811862,-1.36101740732182,1.25332104067924,0.318898249105294,-2.48952105132177,1.54279732740426,0.486903649857307,-0.069804908871579,-1.54864818398663,0.44720590915808,-1.30452969241587,1.81994088264366,-0.27078181672685,-0.514383485981753,0.453080129804775,-0.495647424856687
0.191633722436155,0.414228384578798,0.171886886832045,0.672421508616491,0.669254974286706,0.90243943215812,-0.813937892137127,-1.47911972126657,1.06528523724253,-0.42095366869558,0.196605350458051,0.832078875894602,0.606918947817381,0.244245722508783,0.704110612294183,-0.178338183709542,0.863029722967055,-0.115596936280615,-0.45089481563517,-1.87138089741369
-1.14224004608372,-0.187136255596746,-0.878202279636893,1.37680678516997,-0.744096698949764,0.527604212944632,1.11974711155361,0.548137306405519,-0.941582882309522,-0.0867690140313281,0.555335149275692,-1.32058077126814,0.0463500099034219,-0.437643898275196,1.205205453848,0.660570195521953,-1.65631599034732,1.58995778960998,0.225835565435501,0.190934069712236
1.95712410433475,0.879972216395848,1.80801486642496,0.169632497926761,-1.21703816465633,-0.802807729102675,-1.53141515356334,0.0494922365851084,-1.41735672465593,-0.0630535868507097,1.25381983240725,2.20783052853166,-0.86510197666024,0.136568384292467,-1.08728934327966,-0.0293231680185933,-0.127929719643265,-0.929491088978793,0.893937866949074,-0.354399891174468
-0.800924961600147,-0.191424876714951,1.13404955097773,-0.905032707662337,0.696916391552464,0.693024869163025,-0.222568922459786,-1.14379294245576,0.149294115275551,-0.715198578713188,-0.201996104692814,0.17432415190572,-0.26110116279621,0.0732793012647984,-0.527050360607015,-0.14872920917477,1.53334553477355,0.747722177030133,0.232532698944444,0.303521349456635
-0.951620127507339,-2.8440220004536,-1.16197710674135,-0.764159366331228,0.432407123195655,-0.639474093781843,-0.617459855287132,0.840703731079402,1.44262829174006,-0.492581182674359,-0.122514516060117,1.00452003479027,-0.340891420378321,0.567397661006647,0.429200529139164,0.771716003849189,0.130052922948206,0.724635094374973,1.59414863628819,-0.893999707303051
1.03496417799285,-1.29448949973564,-1.51924629456788,1.20310121815938,0.49200419897001,-0.386504875686972,0.748092098138399,2.23460284336206,1.79146743619231,-1.58543100825578,0.197487922257283,1.59341267236097,0.609876387897059,-0.272058154356398,0.991537365023264,-0.0412746507717743,-1.50276584003687,-0.362122771702609,1.43288504248673,0.304362255286869
-0.496642315786302,-0.966590820041632,0.327002786453492,-0.243168226821953,-1.19838374424926,-1.68449577798874,1.1298724477494,0.450908375851295,-1.06123790366985,1.14607763054371,1.08384972760608,-0.16197298400396,-1.62640720930952,1.12908282951656,-0.963853136537292,1.98382207179896,-0.160802946077999,1.22100492988086,1.08300970406665,0.356012608427611
0.280773706780018,0.345692841182027,1.51622296869519,-0.876194750659338,0.349125455575635,-1.51540612190994,0.522391664561293,0.146861488662788,-1.00193224983557,0.953669928613787,-0.840405771410381,-0.683773848717764,-0.608206229297626,0.180903252711693,-1.54842584242844,0.44398441891031,-0.87386993209764,-0.498604191988547,0.518307637644608,0.408877741150704
1.40980896414057,-0.229694565275167,1.21760897346007,0.329591397916863,-1.41735865848572,-1.90422782924808,-0.732962694073761,-0.0346576586881237,-1.68455937923743,0.251781939929224,2.54100070716415,2.79145248528235,-3.29274108305881,1.06522455077579,0.115632872494585,0.625104796764222,-0.448773456764136,-1.97862710145137,0.56416380110568,-0.759837889550931
-2.2236049880863,-0.648159588431921,-0.843069006595582,0.390473849336495,-0.541334610148402,-0.925627559379587,0.634284083804379,0.444976639832472,-0.993852339268068,-0.0344291681394653,-0.525911038048858,-1.94510514690674,-0.341851398775586,0.653993524832112,-0.0900832713306042,1.40662028148696,-0.472359849325981,1.75909246511311,1.41736221504309,1.50437390736544
-0.291033179991573,-0.0935753338617753,-1.91726706428029,1.44839300359615,0.236121902642604,0.616120356271079,-0.839816565391041,0.466402087596708,0.363592414585369,-0.283497391469307,1.28450049643265,0.0509707970921723,-0.0758688746176398,1.11037943415605,0.54031490896778,0.0767499451651764,-0.0701090388604846,-0.576133023814447,0.760013116729723,0.109624855165034
0.196130028934763,-0.277463944720834,0.861877903022891,0.280019910460794,-1.30268800013755,-0.422332180272162,-1.13428591622682,0.0766417003898133,-0.739387084872975,-0.307645160691622,-1.24842123155746,0.0226201381083022,-0.856451120476572,0.190054720656519,-0.175475964982544,0.373882314313966,0.264647007984304,0.800307010478243,0.429589626910903,0.0662658053033837
-0.679252759927456,-1.43281500770717,-1.10201353790158,0.0569699169366691,-0.142855944698111,0.372327065038809,0.45895750830192,-0.0896063121225293,1.04983067441742,-0.114139918706534,0.963057146937269,-0.706386094845942,-0.54565014969543,-0.476540096048808,1.23063734524262,0.153306343510463,0.452576984689819,0.0154073149151191,-0.00608482596510944,0.565661894974557
-0.228744843042197,-0.435679563939777,0.0289115173131512,1.03570351492113,-2.01215375016696,-1.87910908607387,-0.781131087818882,1.86302741131959,-1.41357687441083,-0.0625144345687603,1.05833563137092,0.115452742060835,-1.40837400004589,0.457039962470359,0.2890912884379,1.1242519311729,-0.299635754615761,0.366501188305708,1.46840495220694,1.84563793040857
-0.0704098416886384,0.418533984952266,0.744600052793899,1.35242372162599,-1.37520619912968,-0.462858516029879,0.985084469516958,0.803446888499837,-1.3703053230325,-0.117101327921374,-1.14736193204374,-1.29651243612703,-0.0157487304316315,-0.302766343142226,0.263739838132286,0.475254786272596,-0.232240199581938,1.38818979764643,0.541960034899554,0.622607878786148
0.238131195029434,-0.470676568980723,0.338402746858476,-0.0463832757332824,-0.892462337675547,0.387574174405038,-0.483724271400367,-0.674270553557107,-0.567926899457346,0.933645038077317,1.78986620305066,-0.118600514753969,0.0411037729346853,0.787955829705568,-0.363656446760986,-0.222144381793246,0.048318043318495,-0.589377097167418,0.887407816141152,-1.57990677920877
-0.194538773549929,1.14064241196742,-0.537289013441256,-0.441234775249907,1.65897973513916,1.57532286527136,-0.00787926223310266,-2.3887878847939,0.508068802405884,0.10099127922672,0.546847320747172,0.548030485084429,1.4215545745232,-1.49921098056945,-0.574670949353079,-1.22469955030167,1.36755927308324,0.309482077418512,-1.51909733702453,-0.345298385245279
0.427477326817784,-0.826612991530036,-1.01264907667842,0.548189468904488,-0.530038404993361,1.37644711702798,-1.63157759099887,1.52518514354814,1.33289727097748,-1.82256613628147,2.08079694992577,0.454949684939406,1.34968027879322,-0.181761628728006,0.91725063415589,-1.23281910988224,0.955372146527965,-0.788734634028595,0.0786125597310147,1.2405196602856
-0.6025988424729,-0.606134438742573,0.0505475288838412,-0.0936553127943594,0.100180932634516,-1.80609652381811,0.763928498367466,0.818454818817078,-0.634232342597393,1.09804478722507,-1.67643447624524,-0.856405441446684,-0.586393834214069,1.12521459215742,-1.00894475742927,1.21410765600805,-0.465570445168383,1.00373775487991,1.93681780240835,-0.854616929731822
-0.302253664985063,0.250716694363679,-2.47155052189184,1.42254310631632,1.35515821686509,0.957960675555707,0.040449763277084,0.860653070970533,1.86703781840172,-2.35760958232045,0.153680365189957,0.619350295430205,1.11645711452699,-0.475030009065197,2.03558616881657,-0.61516299159787,-0.321627995625719,1.45523489904798,-1.47930749663557,1.6234311855785
0.366103970616433,-0.948329312937741,-0.759845999475674,0.70108353824498,1.40984583929144,0.580092365734879,1.99063864243186,0.0534862823856045,1.96787588783791,-2.09531001826172,0.666325990019257,1.77516747118794,-1.576397287652,-0.643342910436975,0.836458805364892,0.149556958259575,-0.084339457306425,0.155085305661374,-0.661458617816788,0.38799989808347
-0.270717945821728,-0.202585113357794,1.69561643674933,-0.236572146399501,-1.78083165328812,-0.584461175509014,-0.489714251610009,0.544913636828597,-2.29083601337307,0.00566337760615523,0.482481388327264,-0.240344430721838,-1.21589329911801,-0.759253695233665,-0.954576921946173,1.20080834392806,-0.218716729854923,-0.638383755631265,0.363676981946721,1.34666163821975
0.0834842918105193,0.209981841758736,-1.00876415149517,0.0495834459221066,2.20658647676707,0.394451817076633,0.875028542012861,-0.207728884722013,0.810949877309592,-0.129297070961729,-1.26884295834965,0.019605359845741,1.29105153280709,-1.42802631145402,-0.24917997576551,-1.09086934256082,-0.490211891762491,0.790048422531356,-1.25821803092703,0.262615766265495
-2.44226584795155,-0.243869000261758,-1.05607607422002,-0.663370811700116,-0.0395097991264281,0.634885089813895,0.574858429759462,0.712283728450344,-0.232862288128422,0.322083453564453,1.26069643239806,-0.340413786553963,1.39656679171393,-0.639864529168778,0.788163039343814,0.54557267711852,0.00532047698179103,0.88932094305216,-0.271339855111213,1.0370213582698
-1.2864083621016,-0.256211809438344,-1.34167777274597,0.491880799916478,0.49646760521615,0.292638961130508,0.214113443278958,0.3883919841209,0.588512479330796,-0.387477629910695,-0.164906158567242,-1.82283522352861,1.19819660014875,-0.3437768586282,0.690817626595973,-1.17723055344913,-0.20968500395215,0.624605717252786,-0.188355660250235,0.691931652908114
-1.19474735803165,-0.953692202480357,-1.25246376150133,-0.920578458406997,-0.323623962599147,-0.922348015450828,0.0295515741324616,1.66010346907585,0.772623665312704,0.326071818354005,-0.744566246656749,-0.00315581174578378,0.821805117763373,0.708026212219162,0.52078140817563,0.858324640987652,-2.0415100257234,1.41593030217956,-0.564015017722935,-0.0958056973897395
-0.956669918662194,-1.87420661514636,-0.747895136607113,0.256490670044814,-1.40761800473862,-1.25223230902684,-0.138089588716751,0.890095089646395,-0.720741565510556,0.104438538617687,-0.803876945052614,-1.64408133802269,-0.517146609096364,2.20016805471443,0.467551947222681,2.09066083708957,-1.0105976233456,1.42934500829794,2.11179485372026,0.412127714226398
-1.29720515079529,-0.00171890711515762,-2.07075056532475,0.0305715417331144,0.309592282014255,0.674954857532659,1.32392025700457,0.119451657839974,-0.0228446737002081,0.709307137228314,-0.299938551671498,-2.39445347065221,1.21448720170803,-0.735702043789369,0.894781461291872,0.229586531602922,-0.817859759940634,1.09700530219573,-1.35913626412256,1.93646586698551
-0.514421695872733,0.0333460775027255,1.19324924856971,-1.21969249442667,-0.0746829888739315,-0.411055705017128,-0.000856161275309034,0.385563158275413,-0.253299704759675,1.23863865383316,-2.62714910215615,-2.03989101838633,1.53633909767831,-0.53837854626645,-0.661850444916335,-0.190193016385626,-0.758943095443365,0.794629200406595,-0.96717593684654,-0.776701139360571
-1.36093825159035,0.0823153820740771,-1.156680523496,0.137067925446073,0.229082038781526,0.551629347938617,1.75392702865004,1.13811177206921,0.0523808591091293,0.370763181881664,0.303105512648035,-1.06146832590764,0.697927635005616,-0.577914380789855,0.0581939031042211,0.653889578604444,-1.09056057665107,1.2133380162221,0.0332376008994047,-0.468707006769881
1.21799445812372,1.10883572990986,2.80650783168591,-1.19355923626891,-0.11235923525342,-0.549195470687082,0.825865256435262,-1.56241871027447,-1.65840993448808,0.766061397479182,-1.61129691826103,-0.376287943613852,-0.82734902955581,0.0444370077543789,-1.91540138117877,0.274450728550565,0.75753685122171,-1.8547602399652,0.279104588889754,-0.471784001008627
-1.73482147234787,0.416641310802116,0.224402348362884,-2.70288387148217,-0.997262467642866,-2.77405365296164,1.15356928595233,0.910576947428451,-2.06315634617429,2.60221286494506,-1.33314261271828,-1.10503075872,-1.42172168286305,1.45686385936824,-1.0611060691511,1.95795181584971,-1.4191677805413,1.52811129954437,0.210304851644924,0.492580552765023
-0.338452176994191,-0.709669319249418,-0.398806315819527,0.382642392721187,0.0513836401963956,-1.52191268001155,0.744052710973507,0.691718493822166,-0.195382830473784,0.0327708821328307,-1.29307219095483,0.219903749911393,-0.879256263597906,0.912083869779779,-0.333859122456729,1.80745988384201,-0.586596071766034,1.41397178190213,1.04771186215025,0.559237070366264
-0.500122733806639,0.92363721639063,-0.500296251295312,-0.484000696465084,1.82856859955996,1.88405087789754,-0.415139020018876,-1.51621705001519,0.62080358005826,-1.48054208360605,-0.54401316077317,0.0357293343757098,1.32913635640786,-1.58077321006131,-0.54237162572181,-1.41963050242712,2.02392672751238,-0.299790771664776,-1.36775052762166,-0.0938213984877225
-0.089603346398337,-0.23633158393582,0.607666387896777,-1.2741131598829,-1.13692414953905,-0.391536523219817,-0.479622446683625,0.639703620516343,0.00668452221314969,-0.0453257690743425,-0.339762014729754,-0.0907130520126621,-2.17834895514493,0.341044677550145,-1.07582982695389,1.33357350265153,0.215988421052322,0.109693067717351,0.838606945127103,-1.38613642657814
0.387440106754391,-1.20386480673408,-0.898938529841092,0.995344690045797,-1.95119564342169,-0.898101382930623,1.23481496680898,2.7175881459571,-0.423330001425883,0.106458825642274,1.32713076272221,-0.5554083409342,-1.74928636242308,-0.0140261077208461,1.29620570505391,1.66181332036049,-2.28446796172092,0.333352975774795,1.05111927251657,0.476898792292699
0.409501732636111,-1.25869779615359,-0.219600832196913,0.216847978999764,1.00199233905169,-0.84915786353432,0.943520109304251,-0.160376109660129,0.317146982856294,-0.967077348359761,0.229641578469874,0.236094355100222,-0.753300459901398,0.631174004372168,-0.532677853643709,0.0160350911397787,-0.0426469591717144,0.245780970197852,0.968541778405592,0.906089668782952
