"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.868854126532275,-0.383749583492094,-0.655150422168949,-0.0182597111630101,0.720604321083065,-1.2815047179119,-0.780197193878507,0.925884895442443,0.349911324747028,-0.160282835571443,1.44264937918517,-0.428697601383947,-0.313816259301678,-0.68654436468928,0.132716829287542,0.00489108277470664,0.799305523796813,0.994729728273278,-0.0135751070350658,0.0417480200096506
1.20493926213257,-1.45966580569284,-2.38471617775755,0.852814993600531,-0.837232751735099,0.327651126956675,-1.01594145299088,0.746888588245451,0.852118512547895,-1.55453218792035,1.68407501090699,-1.06718789539457,-2.1540006672612,-1.72432184284921,0.639171925371906,0.288241749991527,1.67190480059176,-1.33245434516447,-0.97860292703862,-0.75056661364607
-2.41544189351203,0.0457732244649357,0.733493816115465,0.205162903244026,-1.26313146000909,0.199921726397036,-0.300023418604067,0.50932141340915,-1.85323787083866,0.295415403946656,0.0926972152662377,-1.60325491237685,-1.84275409425449,-1.17165895595618,-0.976125858698202,-1.67965049538175,2.0527670051292,0.971769957376288,-0.795945832150121,-1.63862736274808
-0.0549503711148577,0.452456113831145,0.253602656898712,-3.00804859892048,1.35151102337672,1.97719341935367,0.630413646648635,-0.365959572795721,-0.954233054578997,-0.0805612059338831,0.138047432094906,1.75615227913722,1.00058223539022,1.19200486136186,1.19428384363559,-0.623010999407279,-0.803985640460573,1.27125076931709,1.03816158228512,1.72103420661057
-0.77634096720195,0.0575658703764589,1.12859348119076,-1.36611193132898,1.51606139449828,0.749390966446391,1.30673232869374,-0.62555706322498,-0.489369634041392,-0.106006361691891,-0.765993699826749,1.06067067925544,-0.0315956345795932,0.0217335759934622,0.308633960511612,0.0605066267782501,-0.830111783673292,1.04576767549354,0.785777484813709,0.673117246793761
-0.041423113262524,-0.63869385314868,-0.147559558381833,-0.424102260144812,-0.214878257669339,-0.831733468697398,-1.42848002839223,1.89949740877848,-0.734660856535612,0.644082783869806,0.674125485473969,-1.57325533797669,-0.927737247381334,-0.359297309052389,-0.893865323880872,-0.909944439084376,1.13061643793826,0.783550457386954,-0.384389035507511,-0.142971970724269
0.125453223064342,-0.23868131830546,1.25149552967222,0.236803663745558,0.664033139593393,0.114739242879859,-0.210332083065976,0.993975478671261,-1.89928525751617,2.65863731802446,-1.89452335651594,-0.90692688914709,0.350666480177295,0.528651059244572,-1.64247350060964,-0.125071312161896,0.30040149517758,-0.0755589194874045,0.0335528287354576,-1.1266842277388
0.010320087903495,-1.64290262156884,-0.717349482219979,-2.34272312035896,-1.00493743834109,2.25766078897739,0.0595398028270567,-0.112416952867237,-0.465032353949957,-0.369701187759356,-0.546671865400145,0.60876078550574,0.272805720091071,-1.70943102717256,2.01099597472261,-2.80945273785715,-0.711035985513688,-0.48932912632168,0.223336763635519,2.20273759285031
-0.00658945181181463,-0.222574570956619,-0.118650857141431,0.961696633380712,-0.255001071299064,-0.306418007619472,0.539125036600246,-0.688165037739748,2.3994621944802,-0.267899209879957,-0.322332782926856,-0.634591066500834,0.310876733433016,0.560698419944898,1.11191290649921,1.2591963677085,0.16885568101204,-1.43441814982243,-0.0605509713369605,-0.739364358846028
0.12441125753861,-1.77556845073388,-0.802919706544777,-0.60442573385444,0.0992281300041729,-0.0490451646163338,-0.0699594214335006,0.0553762888290255,1.33277849800211,-1.25783532721431,0.952412015612204,0.175759495397329,-0.7748763336098,-1.37439804234923,1.14675956206342,1.03781296503772,0.675172924620674,-0.458972748731413,1.07086330188907,-0.0507364009865768
-1.03318514346144,-0.0154659027849208,1.98028537595839,-0.752877279362913,1.02934390185942,1.26501811909693,1.34943765485482,-0.0218696611134455,-2.6686274257042,0.747091656805014,-2.23557220428874,1.67876332116551,0.511203704884234,0.224910617815458,-1.18346151317054,-1.29318956398179,-1.16407329226905,1.4518160179772,1.08706037879094,1.33390564808809
0.0215248206105915,1.7510468744589,1.19572668629921,-1.55561159254425,-0.236061751087526,1.68358768672638,0.494350695825014,-0.830067560561513,-0.511688265245943,0.00239837363181441,-1.08574378665698,-0.328082298977452,-0.410533101288447,0.456763850305749,-0.0812910516178574,0.532900992303938,0.321941298164937,0.791172119207733,0.0561147800832181,-1.09445644764276
0.992558704773484,0.704206505549981,0.295583963134292,-1.45389373800106,0.374340050685568,-0.03951165403481,0.611488340097531,-0.114925448587517,-0.472566092183444,-0.591181328069831,0.419801594919197,1.37988255106329,0.430329136206446,1.39289979502758,0.43259532685305,0.30130715729166,-0.719055015951261,0.86426734713117,0.838460268802055,0.644781190742876
0.914454999444599,1.48101932421716,-0.429836863461806,0.0563318360544103,-0.413591787546065,-1.06468730893698,-0.827193958761701,0.581046417395351,-0.366621258962026,0.827693349181177,1.20570227093198,-0.25180604675339,0.543879466398784,1.36273403530617,-0.461631811522032,0.207668932268036,0.544960441408842,0.844175736837579,-1.05118639433024,-0.0136863737850744
2.42519708772067,1.35288791215922,-2.21662148839299,0.509369406673892,-1.66707737321796,-2.25764738300235,-2.74892577934404,2.14995457727295,0.550785581097173,0.0972135370784499,1.98874326728336,-2.38385437862894,0.0595746037097773,1.35558995701311,-2.7443427091835,0.0627899332243671,1.91878239204841,1.07153120288388,-3.18482309430749,-2.57317207425872
-1.24158194949511,-0.329957835667702,2.15647507805583,-2.0978829597843,2.07190427711997,2.86964433299901,2.46533424077933,-1.48545940132835,-2.28652018652964,0.199632631185703,-2.19290639346581,1.2768614265336,1.02918171728496,-0.922204818558892,0.500780648045544,-1.99990578211139,-1.69690014791354,1.64720168063804,0.256998300066201,1.61434072362652
0.74903642340301,0.363498740513271,-1.09619379450379,-1.00436197944933,-0.317765056255783,-0.339381325425958,-0.601401517473361,0.70568734161886,-0.720701885566441,0.141263228716785,1.36072922053273,-0.912225193672849,0.485939154685013,0.684472304557391,-0.79827376868932,-0.440049270767858,0.475359743621207,1.12381340314651,-0.705300924232168,-0.996114537922522
-0.301243498847976,-1.82766273311387,1.14854124240591,0.535771722252592,0.787409947663191,0.960950641080959,1.86314939646178,-0.783097433920687,-0.0922654370586966,1.08492472339108,-2.26752927630314,0.433937427981835,1.0896865010815,-0.151831474693111,0.952355993618134,0.940364541672081,-1.31901393199439,-2.17209809071581,0.538838989967384,1.29505342815182
-0.898266725154706,0.893777744052533,0.716509210633422,-0.453037084649918,0.395111513716649,0.34690706209534,0.53752074940584,0.271920335192564,-2.04873097441912,-0.197522295015934,-0.359797095183193,0.283653634317947,-0.773278909018613,1.00403058694907,-0.486054851371324,-1.18101175679546,-0.350700687640099,1.99286666254183,0.438892533973579,0.289213023039625
-0.140049158673382,-0.719124934258425,-1.21671333819068,2.16536850181726,-1.50254813123595,-1.81180697350667,-1.53942575647212,1.53627079201765,1.51552217807812,0.717581314408066,1.62917012727817,-2.36188607198375,-0.337858846107336,0.145453436262774,-0.229192505586307,0.712468037116966,0.508019891890563,-0.43511954484043,-0.634671043774216,-0.677956443883241
1.68234520598385,0.940509519826436,-0.190807606894018,1.24574667274811,-0.266804853672735,-0.403038617642758,-0.0306681511632306,-0.50853813479056,1.36490375913838,0.124699118975587,-0.744315596770252,0.0501200088795222,-0.590056889590326,1.31527411611434,0.831759804919251,2.18759532136946,-0.947235552539049,-1.87301482589923,0.602731807784644,-0.56937166850007
-0.940318676157745,-1.87115759094389,-0.500266427910721,0.595498034069596,0.154543064209485,-0.611559603931487,0.452775069976488,0.251289125396651,-0.0234553350305369,-0.979701104978831,0.0606027682121758,0.411027553228479,-1.55464199736535,-2.0407475081133,-0.484114757294521,-0.0255638540267011,0.446190062695791,0.162673612897538,0.969201989322385,-1.10611129543496
0.901612386697613,1.1470027171805,-0.198862483797352,0.0048844495381889,0.188560177620096,-0.535220237040167,-0.15128692831388,-0.459834901583372,0.47075045450474,0.339325598549365,-0.691882268423761,0.470746708238613,0.347505486990097,0.474404426671902,-0.191104238826738,-0.128355444293876,-0.364317405586013,-0.161993118548109,-0.628960382684301,-0.265595589353871
-0.257236652117751,-0.502991094870725,-0.483799635631595,0.279360782055259,-0.258690353016017,0.090343400424342,0.00569162551348423,-1.30764651635878,1.56453250061718,-1.2292407271495,0.0901667679963023,1.41917864589188,-0.618644434526853,-0.605816049433294,0.232478751549506,0.335498509293507,-0.230786607754712,0.360702133176256,0.877366285952239,-0.645036303943466
-1.7641085807829,1.42589836833203,2.24894454748077,-0.705906125267626,0.612278308423666,0.426267855482268,1.91079604475163,-0.794863701960437,-0.888827344287126,0.705774239155791,-2.11888222165872,0.0814081632397434,0.475225258848336,0.0183852381330231,-0.0294905008074949,0.279401969991675,-0.926006448103074,-0.32112562264246,1.36915712878796,-0.677325115496973
-0.827333877024217,-0.0193399555708498,-0.968923649884775,0.628017152957251,-2.20777477648624,-1.34555088642203,-1.43641955199428,0.652139911257149,0.318981716941796,-1.42818668386894,1.6515672816774,-0.304954900711783,-1.9754502973315,-1.19706609080095,-0.407737802412108,-1.93027798691226,0.532194610675239,0.523149381264291,-0.00890598761150761,-0.485612689261865
-0.798840251015428,-0.638073726419699,1.02326318662628,1.4802139600857,-0.431057715168615,-0.252329186633981,-0.763935197917885,0.476029533656586,0.133752993204427,0.867082520979839,-0.171279860580634,-0.513385120020341,0.0441163882436344,-0.333635175840634,-0.668233754454718,0.35053341871953,0.317259809731809,-0.228412769952617,0.691268803876292,-0.528877528324553
-1.82423738968941,0.498271000392072,-0.929011700995385,1.08342991008328,-0.476273703715148,-0.64592821550875,0.130857146874806,-0.0357397682251576,0.652005748911503,-0.577651754844136,1.04637665042887,-0.155242882580449,-1.96926219437701,-0.651014207318261,0.251543440838077,0.468881722962767,0.76490588750001,-0.305913456504152,0.730221981959436,-1.50654193727905
-0.533024131437236,-0.0582467351906532,-0.821718907569859,-0.813244256664091,0.385858943903564,0.386736061520155,-0.702024296016816,1.1918329914081,-1.387866255298,1.06384475295957,-0.0626177293882609,-1.15963135225622,-0.921565123707858,-0.481934541961137,-0.97570132056425,-1.93832927655283,0.744751659794151,0.958532261127786,-1.35322796742592,-0.735064539614804
1.09839791188387,-0.626216777775201,-0.205172043784796,-1.61887684922359,0.0178955156956979,1.45548773813393,-0.595450810456734,-0.279128505827567,-0.850984709375002,-0.149459918622153,-0.0498008040774584,0.473371740534865,1.33830300923132,0.955488099963159,-0.283016582395991,-1.64553178833644,-0.207216163969851,1.60460649676331,-1.10229855971092,-0.321541593428707
-1.01644814813932,-0.89462076076131,0.349327118611802,-0.109655699488241,1.3545625335161,0.218232192692522,1.20352095503127,-0.859246177180409,0.888278630741255,-2.31003372624023,0.369274576575537,1.24876140452192,-0.151463132508823,-0.964683940564422,1.38482432192829,0.304631614713068,-1.48948078098727,-0.270208522042584,2.1185799975451,0.128293295626072
1.86806689752587,2.4100602149449,-2.19396703650962,0.440889370916978,-0.708140704719084,-0.975942272880329,-0.801514423326127,-0.816646276478603,1.76467224780145,-1.38679707643781,2.50307540136591,-0.076164229506918,-0.739766372066709,1.6855737746509,0.776972297861308,2.00529883093355,0.500579024789966,-0.142664933434952,-1.34489701260289,-0.336627961144142
0.427561592127114,-0.949647250572148,-0.545503707441619,1.3509939798086,-1.14141081004912,-0.734817879579352,-1.50699381590205,0.406780917638647,0.687118401035344,-0.2635397295567,0.712114460437793,-0.0764163275507096,0.506742061638631,-0.794652743726361,-0.223549341174198,0.416712787006536,0.252144820577426,-0.929220061508642,-0.184319291041764,0.461204400868544
-1.13290022685313,0.559151500570031,0.566535411232113,-1.31860948453356,0.0588128808777951,1.17713060126544,0.686510521972504,-0.708596715873208,0.0227659810810224,-1.13763720391983,0.330020379259824,0.751776701048683,-0.0715897097373725,-0.883914679138177,0.623802493967673,-0.613743900911906,-0.507849539672892,1.15184548848743,1.02727762729378,0.304279468244403
-0.0318880811010266,-0.211414689679582,-0.593919911226776,0.364384592607448,-1.28826755509912,-0.773209855123667,-0.603736174054206,0.838202527675547,-0.653564820664796,1.20557543313363,-0.192691348972805,-1.6430707165709,-0.630909636376137,-1.23904899216888,-1.04309293968201,-1.26876631383308,0.981253382688909,-2.09301472552081,-0.262873234770049,-1.06253257838918
-0.331466764951106,-1.01785480180753,-0.452448531780179,0.233499835088518,-1.14305608166269,0.100297319427594,-0.540100762469962,0.424949147112118,-0.813427051262401,0.178506776717365,0.263648130077491,-0.503012611318018,-1.260961351126,-1.54666430356753,0.107497653742574,-1.41124425611494,1.69651389907917,0.0567277542848062,-1.82916738776034,0.373812910592732
0.275413983410133,-1.39019098922727,-2.1921506083754,1.19395526125905,-1.78445592391009,0.19326880370703,-1.7394310667194,0.52963734248952,0.728296673870368,-1.69488385985472,1.11398462017371,-0.548248765459717,-1.45034585646886,-1.12617826726217,0.178854275066074,-1.7193904642501,1.1790636556607,-0.912632491351319,-0.492574349283779,-1.27006757095009
0.313481237592829,-1.48862930913481,-0.771639669605243,-0.0279099721295774,-0.129662023930178,-1.21454693293214,-0.691546142757542,1.17276445267187,0.225313754275819,-1.15918590815124,1.85128314182164,-0.0553454855760607,0.49042256694456,-0.0353265770205688,-0.863685569599998,-0.974899124152313,0.824694236127133,1.22725939352597,-0.881193572453295,-0.152365003818143
-0.304631586414507,-1.40604463352557,-0.0102341817545227,-0.357298854504253,1.21639455400787,1.13409378244458,0.915850684663637,-1.61590102774804,1.48879928299928,-0.969439583408591,0.629073886065976,0.679121750121162,0.14521290429534,-0.212919550120034,1.60392295458168,0.478242404927516,-0.0441911854174683,0.340022981859029,0.256648541906876,0.577690215878209
0.256618888225326,-1.49623548221371,-1.07628294739837,-1.14681413611837,0.269600567361683,1.60347295738658,1.03684829284182,-1.35815389332496,1.36183488899748,-0.735320545403461,0.782007198798017,1.91515839552926,1.60639253862503,0.429125412442291,2.36015520332434,-0.0819665604687147,-1.05103868573784,0.196446378751058,-0.0330244527669221,2.8484692385984
0.557885494140163,0.686145924102054,-1.05765459449511,-0.517420483593623,0.0975550802802398,0.500172009775687,-0.218457661357759,-1.26456455832922,2.24070184493914,-1.35717792896462,1.15036085915697,-0.427209821913392,-0.109235914173961,0.37031133333833,1.05513679953135,2.17985721364195,-0.0677785601460814,-1.01928741645806,0.772125396536359,-0.438125547276939
-0.18971679414131,-0.236761630680826,2.03109057549094,-0.362123772578272,2.92488714340862,-0.231273683035229,2.20251851386716,0.445669414058695,-1.48977874707671,1.11311732579705,-2.13740499776018,0.528671273914412,2.33836364135041,2.35222576440093,-1.22265478882523,0.453760470706777,-1.76206120661976,0.902378699974386,0.259305543333707,-0.420273621796902
0.0875034584313931,1.99914242920796,0.970067015203849,2.35055432578911,0.521076016165002,-1.17821628677711,0.0414720060931191,0.5745363299448,-0.397149997716444,2.01391726013758,-0.908758977085324,-1.58625484049134,-0.208901629859303,0.504032997267296,-0.963155695882294,1.65628356082043,0.906826987949051,-0.858934562591415,-1.78843360265997,-0.477168930412712
-0.0172019619389767,0.633238682895559,-0.368391586017106,2.44653137569996,-1.42843578525928,-1.53052982331777,-1.82613309100356,1.67559787545038,1.07570884479278,0.424258249229885,0.935480273149169,-2.18011045353376,-0.336085211304115,0.509859784638263,-1.14408642001994,1.04638062237411,0.820402512548214,-0.930530154763013,-0.515125330931568,-2.33147013700246
0.372522743921217,1.64819754690779,-0.853300369365471,-0.166703279484276,0.118928749453706,-0.464959575896132,0.0434572044257731,-1.21563149227185,1.71203265160264,-1.38360487403203,1.08557013096095,0.0876752304026195,-0.276006485454522,1.18961831255762,-0.0212260121178361,1.72826848636758,-0.64601018536979,-0.614292907139533,0.302536661754985,0.0876945031621229
1.18093092146267,0.502718643389684,-0.552022530049163,-1.04366743906189,-1.7971213353959,0.0758467970770268,-2.07611080146522,1.96925383772995,-0.707529028234321,-0.498109011312099,0.661564971802283,-0.27475866212245,-0.318753951460795,-0.00683929900827497,-1.01034982632099,-1.56812715224113,1.85508763573393,0.922593416788612,-1.60860507953409,-1.33863287749206
-1.10799192367531,0.845467412356198,0.759954902619599,-1.97293493407467,1.50580231758988,0.627340639873297,1.83665447887991,-1.8824570811456,0.576220798804255,-0.957501408926288,0.407392189011999,1.63992039563278,1.03916740893145,1.00917606574525,0.532296270578339,0.61151191361732,-1.12800502396699,1.65621296443815,1.10510936286303,0.596419304383485
-0.456593436231634,0.467247395729231,0.505734312590962,0.514671633438029,-0.296544852699489,0.410499855494316,0.231125529896864,-0.282134350917524,0.0606016429693053,-1.03474868660401,-0.213633257139418,1.18038978121328,0.281407621413163,0.582006128774377,0.747014585220702,0.024432232296976,-1.2864758401331,-0.109590154271049,1.29199826111442,0.665360139411724
0.895837594086447,-0.402055063696625,0.31488203253251,-1.09057358373486,-0.545617629552764,0.996154231092492,0.191175260032532,-0.247797324554978,0.491705224935385,0.405489085914461,-0.447899206328746,0.172035993566561,1.18792445336902,0.349640344273947,0.0844204367468084,-0.656735754013264,-0.608376657367156,0.355587536812211,-1.72967362535584,-0.0365509869266464
1.70747509316396,0.923526703253396,-1.49709228214813,2.28465932554436,-0.96996258925894,-0.908075595412697,-1.29646668680631,0.554476043164972,1.96849690528206,-0.396930366497318,0.718742816012828,-1.62329565062509,-1.47357050153969,-0.370151864426946,1.7811520422757,2.60292023598362,1.90673840684196,-1.74714273440614,-2.05203209366662,-0.443949327059126
-0.13599166379693,-0.0080556407117813,-0.317698307500751,-0.885617572657959,0.264414233002734,1.01220682129078,0.56409631722751,-1.72814639974759,1.30304520533475,-1.41279117229403,-0.121025237039765,1.84983089090883,0.190370791918701,-0.478336441690112,1.57062493682586,0.00624798494005985,-1.21851896472262,-0.472886593773374,0.735385270032196,0.996790948956671
-0.691768556082459,1.03378423761425,0.182596226657074,0.111106429745722,0.136207112039334,-1.13214535870138,0.81401471804637,0.578432895488245,-1.21150526278391,0.563764193564584,0.709734454072906,0.00347181568755168,-0.0283704729102836,0.341164170644814,-0.211159376865842,-0.0795429014389175,0.0938960517692293,0.882353816420757,0.860246556793504,0.665620531850663
2.55241846979734,-0.799126981726699,-2.75574363932709,3.81027668071067,-2.80908144132147,-2.92438704891027,-2.71687101965588,1.06872211820739,2.80268643531831,-0.314799176272119,2.55424940660342,-1.87390137653284,-0.832159199214989,0.376813675145266,0.325580123645637,2.10317628120132,2.29746786961768,-2.25575997944756,-1.5355720218682,-0.851624092898174
-1.72405250270317,1.00423302095334,1.06879445571094,-1.10890999794325,0.757495586170357,1.45081569709582,1.48166621063952,-2.03709525482604,-0.671342313389043,-0.855249284764216,-0.472526102324827,1.00501461487993,-0.299930951113039,-0.522237055120165,1.18197311113934,-0.458956992831719,0.109487667705489,1.18758147570067,0.841579656394983,1.09598913235176
-1.03471104105741,-0.311973356192691,0.273854583705513,0.307566624421454,-1.02728837064163,-0.745171414909764,0.498351517570199,1.00066758460808,-0.863940607811525,-0.0767498602458584,0.472396755256742,0.299681028935816,0.554237315220934,-0.250620388865961,-0.428460956421882,-1.95039626404116,-0.361278625742148,0.00378742641942681,-0.40675811969541,-0.322104978954002
0.738446415364318,-0.88614958536232,-0.194349248419615,-1.10689447222516,0.370716238612801,1.39503870792461,0.0312119932402817,0.184287729504319,-0.290808895979959,-1.56590966774473,0.19321045116528,0.550951706942555,0.0755932056219757,0.167754508232531,0.731915092971433,-0.1638118312663,-0.934485960019571,-0.121954255119127,0.245615763684621,0.667105342266206
-0.699637240065576,-1.9222548962705,0.659453815868456,0.34765364882196,-0.477083210379545,0.365327740847171,-0.376030338473346,0.046639352749682,0.0717337887016528,0.20187068567942,-0.802378965155435,-0.203565822486774,-0.95022011935219,-1.27609683336482,-0.146607392812411,-0.52666021492703,0.0244375454343167,-0.712388633814283,1.23485098648376,0.360520564628116
-0.00196595173717926,1.61970074406333,1.72623210079524,-0.873264535062044,0.615907369991709,0.0484631686653279,1.99500960171865,-0.533725337696577,-1.73059579850423,1.04340748814294,-0.73141610779085,0.440041083496911,2.38991898022653,2.23973618339102,-0.505872238377326,-0.609941385939714,-1.96841967173143,0.887724827699905,0.814086804271065,1.05157615403557
-0.811299818121952,0.519269904664384,-0.216968163724776,0.0773031227369236,-0.806466911415987,-1.8344455149098,-0.130397324774693,0.198771719781725,-0.617233801023339,-0.432205717303388,0.806947289614693,0.539864346698545,-0.952266813495386,0.217873693405715,-1.00965599759246,0.342955509716723,-0.207849014553066,-0.16927451418756,1.44424594256111,-0.901593506793845
0.84681506984743,-0.055849931834021,-1.72064891055459,-0.296868642156621,-1.05422500138383,-1.28308664558535,-0.947838286137591,1.41646520839564,0.132557179957759,-0.519954904116338,1.00171786290754,-0.43556724417602,-0.832965529222912,0.671836756828915,0.21127725396381,-0.104605902926829,0.323996935503631,-1.86949896003893,0.170636737832817,-0.556226722925822
0.0432445738759762,0.696417610118512,-0.353929872982983,-1.18324224043267,-0.237947435182004,0.272111926829944,-0.560067316958727,0.25475646971966,-0.767071543974144,0.316648353316962,-0.00358544660018608,0.665280066034329,-0.438067636390954,0.246384576419896,-0.750872739135567,-0.379613818524454,0.156603382132994,0.500582630502148,0.00103515852188426,0.144970714176685
0.798351820211688,0.0535156788292137,-0.850539069899896,0.0112926884238996,0.477617161095119,0.404999255792435,-0.0249784372685284,-0.676403359425813,1.43101899219674,-0.088852844607944,0.706545304968505,-1.01972050940886,0.526494924503247,1.27317135500814,0.829119278931882,2.0753693863142,0.392302316472882,-0.80030098268514,-0.127014534478547,0.359831320690278
1.29234698526397,-1.31028349719307,-0.0568464077169394,0.991601036059367,-0.701017711675488,0.172729897160427,-0.27640959978371,-0.501570136837909,0.804770580977005,1.53648070886371,-0.926420860193436,-0.544331400841285,1.57544211215942,0.347989743721461,0.310263172622736,0.21597341844321,-0.153044215151429,-1.78199866551966,-1.53517879058873,0.391934628708848
0.120767693618412,-2.12306605809801,-1.43313543102129,1.59396745390374,-0.254540843383634,-2.15738003717043,-0.577144598169834,1.38274088832879,1.78410253282862,-1.74665219402957,2.22898352275475,-0.554431340441079,-1.7226117722232,-1.92248861447189,0.800673828840889,1.32715292885148,0.341214058642702,-0.913777787050642,1.06846458674232,0.134116129659299
0.329721324719181,-0.208078589007654,-0.182059797635195,-1.37271127092917,0.823897789504515,2.25728147803088,0.527390935555326,-1.19305684814529,-0.552930367191498,0.597004915974871,-0.902068075469792,1.07801762903073,0.569207308431871,0.272828659393043,0.796910113243582,-1.14911364741983,-0.780967360361291,0.260421858595729,0.259527190902109,0.959166992835892
-1.06052094733362,-0.312786579520356,-0.380358578706485,-0.249610933042319,-1.25025403638198,0.284076853628735,-1.45179124855703,0.899457594682606,-0.0634592817022607,0.934764876864639,0.218766831987113,-1.01943042381865,-0.832150431561286,-0.952069492427658,-0.51850441965217,-1.14520381939243,1.07645449095345,-0.142101426513164,-0.338817443985331,0.318989799185044
0.116244528916273,-1.05823570968124,-1.82166244108424,1.15942452685555,-2.34397397714134,-0.863313637043699,-0.927177796044859,0.625278912394069,0.656087438667969,-1.88418547538256,1.95405142736761,-0.276864669022373,-0.862752264006789,-0.896714807959333,0.701644064471324,-0.096962186818137,0.929861975663662,-1.11585277228568,-0.986087616597575,0.29419524595182
-1.6494130281221,0.417223595566457,1.21650646510197,-1.1142223478436,0.915399560857112,1.99093135008871,1.36982315431339,-0.197175409965592,-2.06150008947615,1.18737614368533,-1.24326231928404,1.03206146716555,0.500689237567116,-0.935073226193947,0.438500189939789,-1.46372094398261,-0.720464891364664,0.721183119849145,-0.502422212423845,0.790747713574814
0.392093533729085,-0.315451534215849,-0.464211381578249,-2.52850068885039,0.712527900346954,2.09479216904325,-0.561628681414422,-0.171828474732156,-0.93554946103116,0.14272312965967,-0.335675525537474,-0.446123243690122,-0.562772850460014,-0.81539424517713,0.706401389361474,-1.42543360661146,0.656701942320393,0.442484989808152,-0.676195202643333,0.457158640651671
-0.43352385584891,0.82554913408199,1.08009737816706,-0.935902558513312,0.822465224173755,0.127864325080954,1.0221020997761,-0.748812902669659,-0.502483948397929,0.605792637316075,-1.4681659749277,0.464255293345457,0.978068640448683,0.662071993060156,-0.400887788924261,-0.253809047183657,-0.509128708834248,-0.368021079435366,-0.065430757605113,-0.556174755814725
0.0394114247602351,1.29127203757818,-0.27545647779138,-0.967239457935565,-0.516581735719151,-0.158098474289884,-0.671220796182248,1.03723063376892,-0.669243304977405,-0.580212038497596,1.39576225872506,-0.334654323372768,-1.099848045747,-1.03928994097669,-0.0736181194287959,0.0202730296927381,1.00881456573625,0.688177654202701,-0.333435467295704,-0.344625934944107
-0.11889069525095,-0.625104977916382,0.354910503405574,0.0474885923277959,-0.695047419576982,-0.88774435257331,-0.166074290046167,0.803679619709448,-0.592091049018661,0.537616400134429,0.464185627641021,0.484036957070743,1.08407540973819,0.0996513207117892,-0.395546675705807,-0.830928160477427,-0.166922664412358,0.461182841943362,0.913431365819508,0.95712874982194
1.20096357008191,-0.87514675454924,-1.24703765864855,-0.403736793498034,0.463428050895407,0.574910949210048,-0.904009789914875,0.354242731071303,-0.650352905601498,-0.622897782918132,-0.365362776839274,0.466564048312292,0.289472006723525,0.973533929354191,-0.188343010037321,-1.24777406126732,-0.528628929669249,-0.814544046410943,-0.353423721669225,-0.324851012861583
-0.388474276763465,0.14335694280806,0.827157886984519,0.231496128244633,0.226469662497637,-0.675662980087327,0.590823178538341,0.440381980549543,-1.79712809549014,1.16116674753452,-1.30572846363358,-0.319380649876529,0.45563346229814,0.403486868106558,-0.71395241535042,-1.21826365021134,-0.0630028552102028,0.148556320739795,-0.788175598080904,-0.0145478742725259
1.74719419248842,1.42518963325776,-1.10776412640267,-0.422372407926746,-0.0254386417002451,0.152961082176617,-0.230416582350681,-0.099723089211463,-0.127063593101847,-0.881526311782817,0.85964069644809,0.595323303492011,-0.130132110481924,1.11014638133984,0.855097374785934,-0.243450755227254,-0.585990635364519,-0.621644164381193,-0.814983956602834,-0.0379359558693959
-1.80676179106014,-1.7347494260304,0.759105791284071,0.374118394695298,1.0469429052846,0.675192666867176,0.19092308381926,0.11021992911937,-0.25965621318325,0.346741428169084,-0.596449904939515,-1.02602133465688,-1.06721322819296,-1.53191799213749,-0.211192429373904,-0.497075394684643,0.859950866145047,0.81133598529808,0.148646233969311,-0.248723819493658
0.479071228578657,-0.837404647022428,-0.314471101154486,-0.366005774997015,0.569537099339797,-0.88475087128641,-0.429309497856575,1.35997774224366,-0.671539984544516,1.23803987027269,-0.347524002348788,-1.01030341981304,0.857338134891622,0.634343962959951,-1.64847837579833,-0.644448439084128,1.58064709159992,1.21019707123214,-1.55206952392788,-1.23506602690316
2.50308455556235,-0.715752615389938,-0.744522044209291,1.19010144652106,-0.260963712638855,-2.02618136381466,-1.54359903030839,1.03294790975409,1.66441450245142,0.653292583119723,0.881657827970012,-1.72281806585244,0.69006726815098,1.04405867080206,-1.1231873262438,2.01233212271045,1.46958565053567,-0.351833640072301,-2.55594613287869,-1.26226926428237
-0.713266801666325,0.374820958042662,0.010878920875107,-0.737327525257229,-0.208694742469252,0.359634078230497,-0.819328253829581,1.34723879113385,-2.08653793235196,0.384327644812901,-1.19295241538106,-0.630387967272698,-1.33310780979895,-1.56378975936438,-2.41631593266923,-2.6838170672461,1.4053874583642,0.710301403479955,-1.00399642678151,-0.577937638018936
-0.31237741628432,2.38332796196972,1.07682096064451,0.290666645439266,0.96478938561842,-0.970767234660866,-1.058553570869,1.61131686627138,-0.767485365692692,1.00368390126615,-0.56632140503111,-1.26857287431977,-0.936214397301084,0.203656550412775,-2.05313596307035,1.00185699142371,1.96873567043587,1.19982826103751,-1.03289511407677,-1.55656502046934
-0.453708321376333,-0.46391296156182,-0.216839600739393,-0.884849568284455,0.994293212033297,-0.0304472848075401,0.202338881478407,0.301276624120592,-0.265359712139892,0.0592978980310159,0.15594142010674,0.101766942508539,0.259918333700465,-0.239435368295294,-0.892455530303007,-0.267068618418853,-0.667395684157899,0.472139582945046,1.09768843753369,-0.0466242744519013
