"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.67319986353211,0.638770458688399,-0.857926430315517,0.167023430749652,-1.66618502763283,-0.494946213733899,1.1529326906616,0.60840741909758,0.0968229049912208,0.00965273941832543,0.917197051008117,2.12444285702446,0.340945444137817,0.811982201169343,-1.07128614452243,-0.328930753023225,0.157894940583057,-0.591125426835505,0.861727236600512,-0.563737903432659,0.248335849950486,-1.09207043177157,-0.929656328944024,0.995842923652429,0.150839637928636,1.33093620184526,2.30419407953628,-0.0593941944389859,-0.0864158132722066,0.49191007916721,-0.762276313258097,-0.734024083835753,-2.53306052587792,-1.02862281222125,-0.168976259263074,0.588871408091243,-0.838290334553255,0.0766040604290374,-0.300516995258457,-0.846267595596191,-1.4420410942505,-1.63853092499323,1.46984619128102,0.0897148564313701,1.79307443275623,0.567723677770004,-0.384447061309493,2.13308647123747,1.04342356195991,0.60228907571901
-0.833193386732143,0.259263188171222,0.252840344790454,-0.182667890117594,1.18484491484055,-0.326757485528723,0.397940571385876,-0.434682418856528,-1.15851646957645,-0.267962191773292,0.123689552347525,-0.549933269862095,0.851330249858207,-0.143749144531616,0.833388737263917,0.256738458243257,-0.0650304741282668,0.464971807864485,0.00603416075430864,-0.624009306908213,0.208919266378523,-2.17846347621483,0.110799253309678,0.470559366432375,-1.39462735471226,1.79414806280796,0.759090969612458,0.55175194910197,0.532219259595911,1.48751786423579,0.819872584748513,1.93838620261441,-0.302607192163573,0.163579907222638,0.851855827901538,1.00131785452539,0.267918812512496,0.447648217326077,-0.003648888869037,0.614842156841312,-0.734103884462447,0.0435273784523174,0.186808167535217,0.613096187064131,0.642786792250446,0.808960239255581,-1.06200598468031,-0.751986180593275,-0.618801940770181,0.727165029622165
2.33170817814399,-0.368750945575499,-1.78132689216481,0.111166596068521,0.994269538566693,0.327997712673263,-1.94108389645797,-1.02476584825059,0.336972502225705,0.450273498633021,-0.855925776503801,1.99479776660813,-0.366472540910632,-0.771751687587563,0.123684361917529,2.09457473726004,0.10351856442471,-1.30601984630115,-0.121848470011107,-0.412444360997155,-0.13428762564089,-1.2664051251504,0.30367652034167,-1.5983542952634,-0.083383674193733,-0.751495584625125,-1.84325918110875,-1.85169656968799,1.13028697610577,-0.64879926237673,2.12363306178376,0.718127096831153,0.385720100796298,0.819274830805317,-0.00964348825912195,-0.714286554020064,0.897750159711793,2.00282544608068,0.370973833025514,-0.297799073798559,1.37610173727274,0.0922603460569455,0.442307878033612,-1.6477264188932,-0.446648140917436,0.606721411457949,1.01408658920186,1.53953179777079,-0.238794463525718,-1.56024363519537
-0.437188354112691,-0.124434681768126,-0.795201491814349,1.48626249427275,0.926746928005523,0.260897056090619,-0.643074117259778,0.482726645053222,0.226026325236021,-1.35061548880197,-0.0895334403931639,-0.376379545697585,0.677117482957735,-0.127322540356832,0.73080223577136,0.584893689264528,0.923424603235814,-0.826476650561164,-1.6921166094896,1.00671393063021,0.423335844535005,-0.528384248572622,0.544937471555035,-0.276145832479967,0.242148323029324,0.354601937502991,0.201046093439641,0.909414564588878,0.481808239603293,0.328708056578151,1.42148331749222,-0.303244303478713,-0.501697532147255,0.740303905459533,0.0924290215559722,1.88669029351516,-0.997055505314914,0.641363287818717,-0.732538775564491,0.372637185281405,-2.83725094767962,-0.303393829225619,1.39732819435578,0.682404203449618,0.646648833678572,2.26679056921612,1.3695478428092,-0.0884174776169961,0.382999534956821,0.585337262866971
-0.330892485920616,-0.0371980780584562,1.35100684351424,0.116180087217481,-0.264669919422841,-1.34409487772647,-0.275833739202588,-2.08754600128055,-0.745546855954895,0.975696261365522,0.470297694257428,1.57523440178274,0.0266085249892558,-0.152365247995903,0.390738286036536,-0.676372936320122,-0.781193723217027,-0.376559204664631,-0.61550136417569,-1.10441679705799,0.318837598574362,0.157035929004311,0.306013430054575,-1.87157892012096,-1.09280061516169,-0.125958760758823,-0.38005845686063,0.305205555500626,-0.0139569345483652,1.15820293285666,0.678764089856809,0.508113783740933,0.129114453333093,-0.267114071207871,-1.46367798676608,0.396830061706517,0.323190127496916,0.0665966919702478,-1.39710627894802,-0.717296374395925,0.729823376371376,1.10832737160431,-1.20169235450521,0.389997220097011,-0.16204169561347,-1.89635860835517,0.325381387720579,0.823254831246078,1.21279300184165,-0.835437210018977
0.54678571522224,0.49036114850534,-0.139443106391528,0.876262078056409,-0.230248912720601,0.192775343394105,0.222478695542802,-1.39803324875086,-1.44724219924917,-0.191770255036256,-1.53438367050319,-0.021040119291187,-0.742337959499318,-1.1021453329643,-0.431960342489408,1.27666692327451,0.00487251399062553,-1.08100285088435,-0.125586456005434,-0.62117493911028,-0.624366884721128,-0.779772465614313,-0.107193453477055,-1.07926396579426,0.60439241745241,0.675315264104124,1.51066206091556,-0.514202847408058,0.433065553270413,0.448363723006393,-0.925805969866486,1.11408585526342,0.230466667215245,0.912793186854024,-0.486102599046664,-0.590936949665762,-1.21680052342385,-0.439050764270051,0.0643546434405641,-1.06845371018449,0.215351886363379,-0.983473272827593,-0.0941058439378432,0.418707320327195,0.553163722731168,0.35311393865175,0.797697108942686,0.264194421562256,0.236336878851631,-0.494569605302731
2.01185632926427,-0.145429138970732,0.307040230096042,0.143104371569561,-0.504471531520212,-1.52086028535419,1.46527739580084,0.331163228491508,-0.664176224362271,-0.466976192617994,0.385709359470971,-2.15554359866968,0.86945451775777,0.0890060450712184,1.46213668035257,-1.96537930596504,-1.00596128382795,0.206222645117539,-0.914421125431412,0.652972844567531,-0.847793940456587,-1.07991398740205,0.22593222324832,0.614069557805573,0.216143730428775,-1.5228837375392,-1.54079869118711,-0.725178946879428,1.51849167974206,0.0615157511527029,-0.0574280312765159,0.427685234599091,-0.325263448450386,-0.925720828573498,-0.133909854021959,-1.65450696241065,0.707907656392118,-0.120516891315225,0.396263289384645,0.122635196935155,0.471875825719514,0.428412085293926,1.54077255675658,-0.90260116677845,-0.727927449196913,-1.33263543845902,0.205097158464171,-0.771456751680282,-1.1170044263646,-1.16426960612486
-0.304785007481454,0.133703567755553,-0.36381094352048,-0.402685079720348,-1.99083941542231,-0.143622864464474,-0.876140478010354,0.632344731146548,-1.06889183003519,-0.762763987607039,0.927634240309897,1.37952329713197,0.532535579033824,1.16616657690782,-0.49524786055822,-0.578448976226629,1.01843963705757,-0.776512740429958,-0.873181811201015,-0.998459953411469,0.397702852149426,0.871534371108713,-0.281597793390709,1.28529849691655,-0.573206509765234,0.961278006683336,-1.25691660980175,-0.234470669965196,-0.563622381526674,1.75523193217211,0.563570735007583,0.900952548177926,-1.11435659072807,0.304733463390252,0.512501048024899,0.43535776387249,0.922882057605036,0.839078334728412,-0.609810656508989,0.599475474478922,1.35824626341163,-1.6442626240131,2.05097171274147,0.165367133704452,0.957882052165484,1.31108984028772,-1.17563037984856,0.96223665450175,0.494403002895072,-0.845041795155455
-0.688503528339334,1.33943404303716,0.398847915594649,0.61870599918362,0.743978719075117,0.570661211956862,-0.114237282611115,0.0893453986516176,-0.0506897985650401,-0.0844182958535919,-2.41905319237574,-0.129312987716232,-0.910891297714314,-0.23105385303577,-0.434704604901161,0.62511295001304,0.322453823052706,-0.731981927655485,-0.729330028364395,-0.103011760701878,0.666356096449999,0.644935162697645,-0.207101491822306,-0.415467846676623,1.02009300169753,1.43143088515186,-0.510540701098675,0.718995194849917,-0.605258393092026,0.72049904434063,0.0880686480317896,0.211236629920401,0.130867458916276,0.319617850642609,1.15741949483065,0.108620957749839,0.662424232641378,0.278202341123917,0.406695711848816,0.169290421081777,0.845721646815022,0.535005347809811,-1.18834132992639,1.048692916003,0.293760252037647,0.341637662818649,0.0236129222933368,-0.657909378560066,1.74442701349864,-0.256896465566118
-0.566272179476564,-1.7497332041112,-0.998872101142437,-0.76056137775696,-0.556869869963276,0.17643357500216,0.206216074336098,0.453239791274332,1.80757727091987,1.95488312670438,1.20339373365764,2.25004942270686,1.05079053737904,0.890520007453651,-1.24780396567133,0.288560172130522,0.215589419524116,0.444103141491677,1.45020157733077,0.0479323592843173,-0.331419516784626,-0.288412331339261,0.0257545398692287,-0.363008120683895,3.64424431328126,-0.426898939223434,-0.740389485201558,1.47452749773268,-0.39016949936879,-1.28415067612697,-0.74417695364152,-1.17075571572643,-0.149478448245413,0.0880703308132641,0.863330537723773,-0.0678265958508949,-1.92933253076431,-0.324039955932091,-0.45574996843291,-2.27799583400822,-0.119797319295242,-0.339890801693072,-1.50764986849205,0.00802531194447297,1.37032527287168,0.202551114895931,-0.176411876870958,1.03233382428595,3.56567938361161,1.24157206932778
0.836622776967609,0.328588587944582,-0.827113182145588,0.782656796041989,-0.479309785852261,0.811823792663817,-1.57489163142917,-0.464635021509782,-0.56362793522305,1.54234472852811,0.740095829089749,0.89720591721318,0.380926800061467,-0.779216434054244,0.84422164930832,1.05262928473565,2.247933188608,0.790475746458765,-0.00260001165993662,0.154095618177369,0.301586370216707,-2.63716680706097,-0.995261805356079,-1.68854908713413,1.3389675694322,-0.521769942670904,-1.05845882105843,-1.04867119651711,-1.0106343213899,-0.180984894288627,-1.21165869224179,0.321597477585206,0.412972266838984,-0.505118854519012,1.0084256122371,-1.45181005268117,1.60431985901033,-0.523112405789133,-0.64983816472845,0.117879238849598,1.0361523771522,1.61880504804553,-1.06330113505132,-0.327562926068249,-1.06036762050337,1.00680745845787,1.34675248746412,0.960789089483251,-1.64447646157144,-1.55130513057153
-0.54304677758076,0.0571296675622965,0.0488530764163836,1.12145833471321,2.06204966775493,0.0941854642403938,-0.557158637549916,-0.36164380994001,0.696562801607732,-0.633586343410871,-0.681019537394245,-1.21895335857351,-1.12469669575907,-0.451843629619748,0.415591006731375,-0.278893722245582,-2.46766278368028,-0.154101882903378,-0.739830709157952,-0.980486297498513,-0.88929703461129,-0.706192268200055,-0.852180990844698,0.391248046358714,0.616550850877363,0.353982203074156,-0.284198391174276,-0.778975233210862,0.458036311963612,-0.792183442965722,-1.5414581968216,-1.25912727075992,-0.109830608341731,-0.499382344794086,-1.19398540075277,1.27469306763184,-0.941832958696087,0.160421922811272,0.0162233556244967,3.21958206790279,-0.151664567720586,0.406367882218281,-0.164163710541289,0.0914307398547006,0.536880525010712,-0.547932474882126,0.924227974326092,-0.543436220196934,0.55700545585269,0.209104588806895
0.435984972594875,-0.655696666253964,-0.418955678359975,1.27718763014224,0.377783619390904,0.530538853676542,-0.7554671473997,-1.90516818073153,-0.517506799951813,0.796297787316097,-0.00151861483788275,0.217633771968359,-0.733128822802614,-2.03334878462029,2.21801914896247,-0.102460752180024,-0.121786702750513,0.0453143044328717,1.05892572059109,1.09825602724454,0.876260970806296,-0.382220698812243,-0.523693900505839,-1.7349429602145,0.552660936964462,0.478104097075061,0.216134110615471,-0.377112046371882,1.72475021043935,-0.034341356433652,-1.55311608032584,-0.0173343063429367,0.166919929135633,-1.06860928634843,0.344986610576104,1.1129118452968,0.387636151188763,1.13162419664684,-0.169406408925527,0.285924708974766,0.766519112208195,1.10573994997602,0.607007185892862,-0.402406726999713,0.841373830695891,-0.299437792507339,-0.142030090256764,0.512117041711503,-0.954426764369545,0.692903621976676
0.646414856027238,-0.027572378686198,-0.258898577034262,1.035877163126,-0.774312046951223,1.42460289242203,-1.66496342742668,0.237548470472241,1.17888851044484,-0.454840352548406,-0.0110157645578387,0.112014032037413,-0.869887154160653,-0.581122127153127,-0.0782438659563072,-0.961658266750686,-0.454490152882043,-0.634414995892048,1.01272519564554,-0.236225403789415,-0.268224959438803,-0.841560191779744,-0.17675689192817,-0.651895560960917,3.2867718735458,-1.68301356167011,0.569202266975229,-1.12912348353302,0.633628369614381,0.311806691075889,0.377506490563105,-0.554517803714413,0.852009607089936,0.310861198481532,-0.737165624061058,-0.986879101864263,-0.86790921219445,0.28842577962047,-0.90925259387422,-0.355092570923143,-0.782298919230605,1.62748787905526,-2.28778944869099,-0.562627929860041,0.18666094569624,-0.170151145888242,0.779598016765249,-0.179326197149834,1.23458462240835,0.696522546870553
0.302595668268193,0.344296016789803,0.0823426163094191,0.735610324283498,1.38566638096575,0.419690431481603,0.830524335525424,-0.0291560980913512,-0.00555836143470267,-2.6179579090409,0.864049994656567,-0.915051385654276,-1.27019716655809,-0.200606144515404,0.292258791872944,-1.1165141316333,0.454019443918523,-0.618777714074432,0.677149570850302,1.35426228417559,-0.631021660249101,-1.03925478950701,0.827339701836332,-0.337049573545009,-0.0418069403714285,-0.0267063465144844,1.00077774419462,-0.994341030643161,-0.134377590608662,-1.29861780305534,0.430498472976803,-2.26788633726673,-0.377143997337652,-0.670779057858074,1.03029018355878,-0.0650110858304642,0.640570149594346,0.0339817614100957,1.36000313328027,1.60233915195185,0.0539182692577941,-0.916117231044069,1.20772513288684,-0.144773773561676,-0.0982643733787339,0.842497958222765,3.20718578689912,-0.717366033928724,0.498163015094766,-0.110112034185047
1.26896651811837,0.612622419993081,1.08331267870575,-0.18203073148373,-0.382460655084447,0.616673353838899,0.0516488359361938,0.511648343652728,-1.9864937530625,-0.697207980788213,-1.26753568179894,-1.19339877238878,-0.972714008226911,0.0331832411701165,0.149696292665261,1.37028047783631,-0.0811209757601145,-2.60323858537539,-1.41924397632475,-0.254002054611692,-0.262370693913259,-2.62479129000742,0.205835788576311,-0.0249586405736359,-0.970328681104474,0.696326013364501,0.428503733185796,-1.60233498225137,-0.966396191658424,2.02056600222536,-0.292148057900967,-1.34994248352568,-0.842852873548325,-0.522456090487023,0.650322617086242,1.07696301354377,0.411212525809991,0.0392415137468238,-1.66486540566687,0.151290533991195,-0.285316678569053,0.403517395571219,0.185591793125776,-0.665033768805129,0.455279288749016,0.794859445039051,2.17656568117965,-0.322420480583486,1.14893154032547,-1.78482748672294
0.124492466972489,0.431498869030118,0.820596582857696,-0.193258245852374,1.09817986980537,0.918497549663091,1.09009459510931,-0.659161257443393,-0.149869916311619,-0.505942600755447,-1.63722548089284,0.836530792613559,-1.81774941382056,1.04676339466678,-1.18515342391592,0.648732771096241,-0.0570275644958282,-0.691977836139508,1.12067142040881,1.69283645829777,1.24662307438236,1.0520651525991,1.06952216773071,0.564436889058944,-0.813818587482003,0.728058674600388,-0.207849224528858,-0.814553186486038,0.358894208613328,1.49215514406331,-0.237442072158877,0.366767275039055,-0.901854869802319,1.07500933099859,0.0209276625752192,1.17458820960622,-0.467814871081604,0.149062700808362,0.910736907652645,0.42847268730118,-0.536510191829491,-0.406642120692675,0.132701898509392,-0.105567580063487,-0.198408102223181,-0.214485860999771,-0.237517756750714,-0.3993389652641,0.415397189746197,-0.755684384401675
0.148113985807194,-0.673979171486475,-0.119355359155379,-0.201372592993913,0.819689784328316,-0.965753996771914,0.339256459965101,0.430792693098321,-0.561209913914188,-0.0466772443559135,1.15583788310267,1.49095723344357,0.11672190364647,1.52046342364334,-1.81733706460096,-0.179136366103477,-1.84747878321371,0.313859938871901,-0.904791242419314,0.0626645668071355,-0.00542563907528144,1.32763576128242,-0.806252151320949,-0.433910559167188,0.586346695810762,-1.1555165391192,-0.143661363080411,1.63502404636,-2.57876836361545,-1.22375171519393,0.0539535994480001,-0.187050420810128,-0.731765594310063,-0.439001758235891,-0.341891045958614,-1.50911334185534,-0.412199982391071,0.685800248700202,1.68478240715088,-0.049691590980563,-0.526477634463858,-1.3036805033166,1.02030706931381,-0.499361977397519,0.555854571362362,-0.667817029338482,-1.29906513502138,0.888431395542943,-1.09182890426618,-0.242137392640218
0.886066857324186,-0.553164766035206,-1.07737838068654,0.0775979044891471,0.519038419528394,-0.241532287610791,-0.24226086813088,0.799957854171221,1.59171106121877,-0.821578863413249,1.30318073583343,-1.72751376458188,-1.82642532309782,0.0597237878241222,0.105683384373741,-0.446302910350972,0.0854524150834625,0.490107980709566,2.30688856789078,0.514159306915182,0.153317206051062,-1.31238961023034,-0.011925812237887,1.00131199999245,-0.555057734395138,0.466138485416318,2.19618859563088,-2.18902327811524,0.97787112601886,-0.870025738343894,0.484847126204065,0.0348369171272979,0.620483450895486,0.637665197783908,-0.0639043119526891,0.128301719669143,-0.0529211944577731,1.90773054711891,-0.0854503347854466,0.357683770808373,0.575283003468561,-0.786642715778457,0.526015475164759,-1.37370623659645,-0.0851315664502487,1.16496356723585,0.464137823901323,-0.213828872683492,2.32632612475968,0.425755945144256
0.202261203387228,-0.607304879248649,0.100200426629479,-0.478597120332287,-1.31431769678259,-0.081935825945892,0.8470857444124,1.00360339376209,1.35757905532711,1.79244910550066,0.303282637386712,0.36687831754519,1.34682970677327,0.712331274108306,0.106835989652929,1.2198012636129,0.767743170704114,-1.57850391944792,-0.68090724664025,1.64313499633898,0.777562506341943,0.105018659572701,0.570936018890943,0.481378272492831,0.970509314658998,1.65340729454906,0.0320367851985631,-1.07830611977734,-0.567328497869898,-0.0899301759987983,1.44208350315698,0.420046201311442,-0.371421303084635,1.11226584110382,1.1004240888698,1.61986278223543,1.17750379929072,1.16403356448509,0.403465180634538,-1.47750963711061,1.5734569913615,0.97256749057995,-0.721621074825079,-0.257935616236334,0.0344473148613997,0.565131523800811,0.424528657945678,-0.0372314789376746,1.36351139518116,-0.410820233014279
0.539053465820669,-1.49327994084908,-1.00894075505035,-0.576055936688615,0.257026880127744,1.19069986548512,-0.748284197859639,-0.13289049455362,-0.503408287963587,1.50296900172953,-0.853101126959243,0.130600783205939,-0.316159569221434,-0.896660987026584,1.37607438580518,0.78927804225307,0.399839571639638,-0.0775134042430786,-0.382665912999784,2.29666200312667,-0.0601721234861697,-0.747681472037672,0.518074061395928,0.369667268078908,-1.08749643801693,0.709219551502772,0.188026174434413,0.769447068227747,1.44650207766321,-0.441597997871357,-0.607476657926609,-0.0549913534608732,0.719156986140236,-1.16489325294995,0.709289177298354,-0.00377553162142596,-0.422823835661762,0.304139479661322,-1.05302832673163,-1.30802314061598,-0.170763704427834,-0.539547963430799,0.180366754050402,-0.132368848701989,1.05842685804286,-0.159001797588324,-1.03923915832332,-0.169275937792531,-0.532230788395241,-0.564079029271697
0.412360825511365,0.050982683241141,0.997940530598683,-0.219213870720917,0.348604945501661,-0.668440992105297,1.62520206465375,0.804495428265114,0.594859560588812,-0.00905636159703191,0.137146472775561,-1.0811150598152,-1.10328563952002,0.98786110680481,-1.25068000116108,-2.91640996416598,-0.554674290831359,-1.29482966854691,-1.91794540854668,-0.115362951224425,-1.14463957709862,-0.880816684346772,0.60638612014327,1.87280291240635,-0.822014847957954,-1.08233591947043,-0.380108490205326,0.222438132357374,0.138800103112224,0.247175590027219,-1.00639820556638,0.667428725725914,1.12027529002344,2.13880176864726,-0.519986219275617,-2.18953909478158,-0.486576220639225,0.428313287874509,2.25913452796307,-0.497742549354864,-2.15510359072885,-2.42682774026212,1.70592888860045,-0.070160188406845,-0.0714427867232079,-0.0922898055626034,0.70545492618499,-1.40271738705603,0.330796758212679,1.2048522114665
0.0490266606618098,0.207843582735623,-0.250343139833504,-1.4879119344156,0.158781880578988,-0.524527228216371,-0.986693316626785,-0.43119987535793,0.559616246050307,-0.351481665876376,0.608524483488263,-1.62649123311696,0.232496114655005,1.2193560605423,-0.2904069383515,-0.0802210285617322,1.4780520283153,0.864932358465456,0.42027571959329,0.556573947855333,0.0875557382614247,-0.814305058969345,1.35276986518941,-0.300134181751523,-1.06405967912007,1.02893168536715,-0.476211917297833,0.840684708585424,-0.724939667822327,-1.03285656625253,-0.289724968038796,0.372315385983044,1.01963343459745,-0.390830223472827,0.533807332531043,0.503648116849636,-0.600136948025992,-1.56568589768859,0.274521263928713,0.561303893068385,0.123707308091433,0.464026195683279,-0.766458208390623,1.64041845826653,0.432663031129762,-0.238808092506582,-0.231759336794611,-0.538252991449602,1.40588764327309,-0.867507289844352
-0.603863697589357,-0.984028218069357,-0.110944563791409,0.772840263776202,-0.184913128308086,0.874283897002547,-2.05565384587814,-0.058167934980981,-0.0332377508538504,-0.552627380805793,-0.615679575314309,0.609319100083642,1.52275231555452,-0.576415619822047,-0.343110447322793,0.137350618291072,0.504633511821145,0.478953790457526,0.909815998242975,-1.13260223750247,-0.285946877507063,-1.51883518036226,-1.1762615837784,-0.358099792905406,0.050025648614202,-1.41134190450902,0.367264453385066,0.692166337735615,-0.584624319857107,-1.03917192243498,0.189176651691105,-0.00254604122117414,-0.541743017215234,-0.131752875921717,0.435027695486224,-1.69559988694711,-1.35717284093018,0.396394845528608,-1.40880555862946,0.90074587161215,-1.59401309755245,-0.918952136521133,-0.769859526007559,1.29590097318038,1.78877259085887,-0.58962566099466,1.07322848087915,-0.252175698117934,1.51449114472144,0.253663781533974
0.508635320070027,-0.199486219078878,-2.48203611499333,0.157024316123352,1.95019843068817,-0.233397883361891,-0.723618345444266,0.190553308857349,1.48546477616546,0.680494877757826,-0.0808597936453226,-0.383755947861905,0.42129345078734,-0.728617991021062,0.0513042687206896,0.514480712289735,-0.47182036748096,0.838868179596382,-0.181680553014144,-1.51738849918871,1.01862117843796,0.508162079027461,0.178308544145104,-0.50290746353075,0.569803490650367,-1.15177471864877,1.37711469966643,1.26114051761429,0.703108550417406,-1.20108457039267,-0.867214057223247,1.09288220948771,-0.715338384457799,0.889185430193595,-0.131052096858531,0.784639154211592,0.857996505536706,0.0738259585866212,-1.23480626705024,-1.1451981121162,1.22493800889878,-1.14875863544928,1.15851130305174,0.450666327894255,-0.921478840151924,-0.910572013331527,-1.85823511801642,-1.70570373030157,-0.317124267484426,1.5357288879064
0.671180651522896,-1.52895339112831,-1.09648191114251,-1.79186726460996,1.73141854602701,0.615903800282186,0.722333421431,0.29353809931848,2.42048761616995,-1.4089989274864,1.16247150840929,0.264706657925139,-0.349827676933183,0.540564215725415,0.471169841360913,0.468179780835845,0.01488570458099,-0.311255034304913,-0.307574254662216,2.24135686984229,-2.03359671263683,0.401982523226219,-1.07450804020457,0.898748104586709,-1.06339444183448,0.506188139434802,0.472656318596932,-0.898166451454199,0.0544683794316787,-1.2942933924133,0.550309233233509,-3.12266790005715,0.427021729497489,-1.07657149706303,0.172124893509423,1.30219067348849,-0.270950460645912,-1.05902941949822,-0.120058114322786,2.23733429996069,-0.353920119510114,1.39238125665754,-2.50732436600604,-0.658820405006306,-0.621890501136998,-0.52549878549032,0.487474133470567,1.06849665063839,-1.47934593759019,-1.41713234648498
0.189117689023186,-0.116232357194295,-1.26861808091627,0.165581069469486,-0.00709353293088829,-0.706210140738508,-0.119059902474558,-0.0538391160689959,0.922012649664303,-1.36424617910014,-1.52806157989639,-1.0759165239828,-0.845605665838057,-0.36232690065331,1.27512646332243,0.736602208664673,-1.21983123442669,-0.201850542853447,-1.30178980282006,-0.0515290978407026,-0.217640462394796,0.421519877817713,-0.786290108724277,0.475553795749918,0.269010433058224,-1.59929414927459,-0.934149150267364,-0.501812455313578,-0.279952699325992,0.780835389062315,-0.460549357286538,-0.053389993352105,0.628574274608266,0.882960195916915,-1.15286426408814,-0.755885482612154,0.706438295989449,-0.0240309441553093,1.5615095693743,0.558011332475913,0.721360749764133,2.42639815815746,-1.82988954375695,-0.611813945131817,-1.2446337606006,-0.081035849231257,0.351230692627383,-0.538635551510121,-1.50831820411346,-0.0492636175326547
0.084493741210758,-1.11340404870901,-0.627656750280733,-3.21652324508428,0.50529370610309,-2.04370553208398,-0.216537019872483,1.5909433570931,1.60403570241491,-0.753628661041537,-0.610986569095638,-1.70491999112379,-2.04563024055397,3.3959897996593,-2.44314087109396,1.52021024749255,0.619389876672708,0.125077307725504,-0.227364523559066,-1.57048746480342,-0.324097199655071,0.210600164690072,-0.275779513440653,1.74137384460498,0.95292723515347,-1.08251133287026,-1.16006706734095,0.360680654839675,-1.22191684484486,-1.54192449777044,-0.365666648753516,-0.318628709285921,0.126446928999202,0.413941250024987,0.917216086947545,-1.28690863757615,-0.222508050652233,-2.29024767924802,-0.445591991319052,0.80701440717802,0.355314443072936,-0.765405069508881,-1.68235950091859,0.322815021326817,-0.717745930804825,1.7703670710413,1.22835447628717,-1.97924784246886,-0.17712334724173,0.693117948287999
0.870243288360859,0.310130199453876,-0.426193791290518,0.453928410319809,1.37593741921239,0.543853335087654,0.197196204622751,0.952813198156853,0.0475569240238125,0.295211793212083,-0.00433401136715245,-0.0900827020003048,0.651391627547708,-0.537907260404922,-0.115919817061756,1.01687689949962,-0.635447633122877,2.19068967792291,0.790951630674231,0.229142435507183,0.723772249399646,1.96346713371753,0.651084818181912,1.92842138467058,0.538781713456248,-2.75351109697544,1.94308033545338,1.30781217296028,0.617659918702996,-1.88331181630812,-0.129355178074064,1.64528218305251,-0.904117612419195,2.12378378086225,0.141151400956481,-1.04371623625832,0.128764507402712,1.03357496863248,-0.867734051629582,0.0596931961280425,-0.890938898255417,-0.908057956695242,0.835255772314135,-0.727118684854243,-1.5687388822743,-0.122789665346231,-1.04723181616416,0.399345361190243,0.48042527747792,-0.392779187876387
-0.434146431382287,0.608247522915361,-0.228358301598595,1.02126210273431,2.16652426564908,0.881345732707131,1.47391911433217,0.578927689175916,-1.65009539627569,-1.16010130001183,0.244264020844508,0.284678767985775,1.73898111161487,-1.27221316058609,0.714894029827002,-0.603007184175906,0.216010020012729,-0.0393308691080702,-0.235357307403301,0.000662288948301179,-0.598136862495544,-0.324159372815411,-0.570336115693635,1.54035867212073,-1.06666185851946,-0.175025594155463,0.33464413695805,-0.643962636336275,0.562723513654346,-1.13888675862123,0.149728789236795,0.953663416205351,0.277809750817137,0.0175008216543995,-0.580354619093166,-0.297312285047522,-0.0288130635605379,-0.0314872943820033,0.148671506291156,-0.588056056737457,1.12863558191217,-0.0149487733429567,-0.880620361219422,-0.0711944793029721,0.0230007504788769,-1.22707661542834,0.173113505251271,0.220825971115876,-1.27430779250562,0.56471928686252
1.44421227706206,0.679289032268357,0.735499048439749,2.07978929701926,0.204540648235096,-1.28942270510118,-1.76862021470265,-0.173693248510515,-2.1035765623431,-0.293456477407081,0.41598347598506,-0.443061655640849,0.0739654697843371,-1.08299001203092,1.29377698759454,-2.76002644248569,-0.0363301221372972,-0.517745746197777,-1.12500946023349,-0.433047663221302,-0.867447203230993,-1.94020814541022,-0.609106592303185,-0.930042247612282,0.2597758449,0.175156269184116,-0.482939379149677,-0.493173909876722,0.851699402633249,-0.214471716374916,0.32473351000064,-0.997857830132609,0.206628662306507,-1.08931204612987,0.23634927357381,0.92165179312726,1.04535815962435,-0.356045626630924,-0.0287876868894017,0.843786236991207,-0.178733374010998,-0.0483715282165944,-0.724651175522084,-0.514562652047721,-0.49921387992849,0.486652750659197,2.73765296747923,-0.720789428265437,-0.0655201545579921,-0.165216960519181
0.440758773071174,-1.83349402383531,-0.418598453903798,-0.151321054014951,-0.368585787821875,0.853733619376139,-0.630417479412538,1.9937035553217,0.66847524215717,1.81864968744135,-0.382409286375391,-0.299116155521115,-0.582446595793969,-0.119205375225375,0.679478227547925,-0.638928575455875,1.11696123000734,-0.0280749479876115,-0.439131323468984,0.63473524022382,-2.12535083575224,0.177796620810076,0.824180557866615,1.06065683285839,0.245622782937871,0.290757650558574,1.22202660493133,0.0370420265103735,1.20878033511672,0.957984423978613,-1.01696971577688,0.366720019476171,2.52482500010217,0.054005860318044,1.39890000601962,-1.13719562295232,0.845575862512463,-0.233364159984693,-2.14045962420792,-1.1630503335582,0.524182991296027,0.403443750130165,-0.471799306364305,-0.383390234007643,-0.383566062024022,1.00834945656328,-1.46579427710427,-0.929711676068338,1.44524052067925,1.74130384440097
