"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.801314077643624,-0.244981322607788,0.335424694221648,-1.46836374010419,-0.0592940812986554,1.32220804011376,-0.266684280536505,-0.562266193605477,-1.63542588834279,0.512386257940707,0.257976422069438,-2.10949979588686,-0.197406656064745,-2.19993830748976,-0.905426796023699,-0.196452400819336,0.337939068263668,0.671235425596554,-0.0247363981637618,-1.01714347672063,-0.350834423147859,-1.20833336778437,-0.994609387515577,-0.522549271965354,0.194945269175566,-1.16999503800321,-1.73097289254905,-0.325412368573894,1.11773133998416,-0.312016150108646,-0.407033279977347,0.433908871835369,-0.922889872171086,0.539580493392682,0.407913205866397,0.577882081154468,0.127092597463706,-1.06483754496538,0.675756988834832,-1.16282160293622,1.0961074263325,0.197513664518968,0.263217338986184,-0.458895489694633,-1.70332625627918,-0.33271835454549,-0.475501708783021,0.435378714426555,-0.331823482504076,-0.0382643259946754
-0.117760917285211,-1.47561754774609,-1.34087344467567,-0.0495755009955924,0.531501706843678,-0.99664295535446,-0.701499306757004,-0.84572873180131,-1.15513578878204,0.584921015889243,1.13942078590182,1.00481963243987,-1.36089123069236,0.625141897234696,-0.381395987287905,0.830854231095238,-1.59430521075629,-0.0862355158218121,0.0105882936768708,-1.21993260692082,-1.02738059808676,0.454148798628463,0.537811233049491,0.265524416572687,-0.424201012289836,0.680431954901116,0.31925345747472,-1.62856385352267,-1.26077880911895,-1.02238581169308,-0.801595854096548,0.671271717607401,-0.668461670933218,-1.28102630632245,2.6039248881719,-1.01418842493196,0.0786431197732161,-0.323904583224891,-1.02591806204743,-0.813351426293814,0.11144227278146,0.987723704421865,0.0680600241397518,-0.556808726368102,0.937907213110229,0.948382286019408,-0.0620681854977904,-1.88039479835979,1.743923303168,1.08111761504324
-0.653070048371531,0.895994043848161,-0.298784243726902,-0.0337389331534711,0.0963005675618524,-0.780325585021865,-0.671686709027597,-0.838297237737687,0.660552801503746,1.65212812790784,-1.59877003805273,-0.356271745672959,-1.58213202633134,-1.33228940331064,-1.21698092625675,0.832914993323859,-0.640563494847742,0.835759231699775,1.03679361887171,0.902269383227223,-0.250519126720292,0.556283004470779,-1.04200528215489,2.5330951081596,0.547039321829307,1.01857498308194,-0.844845151964849,0.618118382830465,-0.144823062028476,-1.51545263966452,0.984706090045108,0.0150918167492108,-0.822117489312698,-0.00306622614068152,-0.928900453648039,-0.567261667206997,-1.21425116749006,1.79764717417112,-0.23875269820791,-1.06769671081648,-0.872314344357824,0.353489530827551,0.738115879373486,-1.10478979220133,1.17831723772322,1.55195122633725,-0.698042957504403,1.08358073179314,-0.786769852923752,-1.43092679957756
0.463937909290363,0.46263626516857,0.209339772030105,-1.5690386387829,1.44095775213967,-0.124239564837906,-0.487252775096784,1.42512937376532,-0.264505349669831,-1.59980616699614,0.248115479108194,-0.244678919448688,0.37447560309121,0.448298591230389,0.518868252434979,-0.221203946763485,-1.60489568867191,2.14978081368722,1.29109424994053,0.539004428974788,0.471859466116943,2.3275276963766,0.199563057210402,2.01983237617177,0.695271965235435,-0.170860730103694,-2.4078673258012,1.64862351879057,-0.774683155795711,-0.308327544245077,-0.309371843484837,-0.831177417244167,-0.604291636810126,-0.582459670321207,-0.0163469742660591,-0.654315608912253,-0.950055502621204,-0.301504591791407,-1.27120125909642,-0.387364755746407,1.22658452594783,0.817718262608291,1.0451991642599,0.112126387131148,-0.800672513998413,-0.118776445079575,0.29006720066944,-0.499072653800395,0.920444482753301,-0.266896521493348
0.0722799322980547,-0.243944557505168,0.876691242606754,0.153570043522939,-0.516544528779733,-0.789116821123166,0.103373615072557,0.645399231250137,0.110410189558005,0.486259274216083,-1.83705963129499,0.700247111001939,-0.291931435660345,2.16607781185999,0.541669079211447,-1.58991428447162,-0.193346506698074,-0.370139072666,-0.0496742512363551,0.103260453935605,1.35893982099811,-0.600246170808238,0.189470779403515,1.46321643423644,-0.826631986802949,-0.178905417130741,0.692427546657681,-0.402460547644364,0.864029880116272,0.119198847469107,-0.704774749238273,0.46963319827135,0.683467871294902,0.729314249066854,0.186041256795044,-0.120907380126703,-0.499001004800696,0.732467807161421,1.28232350868824,2.11135063662473,-0.909089842175692,-0.458180524249485,0.204823092848396,1.06718766883554,0.113811039189378,-0.217847834463551,0.0746781139447747,1.85075685450949,-0.753661143239081,0.13571407661356
-0.374545274805234,0.366770737380475,0.684624678293507,0.250590438177122,0.116334338145364,-1.41063520450986,0.237159423134998,0.276981654180019,-1.28960732309688,-0.544040772717075,-0.50426865445428,-0.356590625154437,-0.0945208634378438,-1.34123788648809,0.130097314104875,-0.216647960149235,-0.369368229582693,1.18902200832705,0.57910818334149,1.27567021849364,0.564168602683639,-0.396171199277298,-1.13784632295351,0.464121170222679,0.199517105327874,0.169602548538311,0.0116031913240397,1.92828601860639,0.442761937402236,0.769369392134877,0.178686134189034,0.140296194516361,-0.551509792165815,-0.851232714824184,-1.09339515009681,0.175556264194704,-1.27966378765691,-1.39112902122762,0.666984209993559,-1.32338597957136,1.15459464739073,0.946056774020206,-0.991520746901241,-1.70986770407943,-1.27374604581755,-0.639737256563164,-0.813197070044887,1.65395285739091,-1.11726508203856,0.341277729687957
-0.269001180511752,0.415770717779259,1.37874116730853,-1.25527341728638,-0.773897888711095,-0.103835302753879,1.0703082357476,0.248273307970946,1.12953717649441,0.865643363045473,1.1246646514851,-1.70534895071533,-1.48591015752901,0.790112486113994,-0.249421027042275,-0.828658369964683,-0.209428366948014,1.33888728056865,1.09622292839453,-2.26099550159129,0.455980090481221,-0.817688971651868,-1.04767057925798,-0.479423194344079,-1.94778625265289,-0.588704879560571,0.969440890188185,1.35874051911024,1.24757036075317,0.498938195015524,-1.27464553716369,0.204072108033872,-2.10323705287186,-0.0926412050594027,-0.279318732474596,0.643355181046092,-2.15589237969371,0.374119727851177,-0.142096689436662,0.0142016224043998,-0.190722017471379,-0.655659286018094,0.122856863132789,0.649345577016779,-0.0743895727335736,-0.225817433419458,-0.0811717234431906,-1.05761829446308,-0.169070193571151,-0.401957164796608
0.51745301243623,0.152602379830068,1.62403607579695,-0.920700620407177,-0.736689920971053,1.18662437309407,0.948508814533282,-0.345819886022803,0.717810180346457,0.237305798982134,0.409126787229204,-0.313684174524799,1.07163200707681,-0.605104356872152,0.959876268523185,1.52953972161999,-0.910103710068415,0.297752063940364,0.897477082761708,-0.393247173644343,1.23095366302092,-0.633053769487985,0.225670284599028,1.03768780726835,-0.367883262304372,2.27397961627358,0.539083894775005,-0.479827397204419,-1.27522151069714,0.237133419936568,1.74529018747297,-0.417696630770475,0.18615095971684,-0.55279653619415,1.23233239787969,-0.454954407532,-0.622974633113018,-0.730404804385308,0.494819064414971,-1.44871581408236,0.158448416522667,-0.947278741089606,-2.307179295795,-0.2431594261888,-1.19575103515157,1.0083156911681,-0.936010923317392,-0.0218212817870332,1.1423921016517,0.450974026245014
-0.531577510015508,0.284042660866071,1.10771157095853,-0.330554118466707,1.37580302831989,0.0273030104115451,-0.505643080972519,1.46052854518117,-0.295389571430738,-0.476014946872973,-0.44382918648911,-0.156419882780323,0.579065150454761,-0.2745239371819,-1.27159585291926,-1.47542252764321,-2.50600286673183,0.689209941187753,0.511076858495296,0.520190506299859,1.14713684772712,-0.642019629456032,1.06176993212671,0.801096277542507,0.899697797275904,-0.731750234114909,-2.05979093471166,1.25301392303618,-0.0517870128418243,0.121556057687039,-0.611264016077505,0.297983234854004,0.239457579957343,-1.07196462836874,0.913901967648595,0.453927358280352,0.921688727167884,-1.83859342891378,-0.109417618352352,0.695644591129834,2.42435782277906,1.82087637701201,1.62860905324394,1.47321929673129,-0.729102428014475,-0.496771012946283,1.14546248098646,0.682923561542681,-0.682064741090955,0.859672235751041
-0.0822524587735381,-0.0114879194315011,-0.15798069274293,1.44174494235799,1.10906059919167,-0.174390777383783,1.24923469742747,-0.835571364493852,0.0694087663803765,2.40624092343561,-1.21733870809345,-0.0683226555985915,-0.159662696173362,-0.233085076468895,-0.564248170231505,-0.747092713518172,-1.39319708676705,-0.149699071578534,-0.264695914145123,0.482101793768339,0.106598040927417,0.0636011410601532,-0.469383014123396,1.11190968164613,0.463526518033701,-0.597775746240067,-1.02465445846271,-0.885396262647135,0.0843466274225268,1.48970305085417,-0.661576565721085,-0.650839864407237,0.243309758829584,-0.858453026310697,0.669060483286008,-0.133784485858532,0.0693442985485423,1.35290654345796,-0.248609053843787,-0.062428299361461,-0.0834813364656697,0.627361328349287,-1.17720220545679,-0.456154137816639,1.5607481022814,-2.16392657071975,0.087986725305713,-1.13229384510433,0.872321551786394,-1.22273830468191
0.0394592614520173,0.785468360824236,0.0207365583052293,1.56073379321562,0.455626709900047,-0.211724386689264,0.0890404761144206,1.05672600882454,-0.0680188816187345,0.0146339913825782,0.444857819567133,-0.222159331163545,1.57544150458169,-1.10105422697277,0.283153302582145,-0.0501212188885679,1.02208716338225,-0.032275207220925,0.288767956361837,0.0772516012084032,-0.783316657008623,2.43091281228623,1.76087856348293,-0.706567797215579,-0.0383011688238985,0.191108842444697,-0.287007065083407,-0.0676765965519717,0.296158772893327,0.134759000023675,0.651439760568832,-0.822772814200843,1.7972390807978,1.06861948926364,-0.475787463794069,0.126749412451215,0.676689333633579,0.349793617450446,-1.72381986547285,0.0270886467387598,0.884522279331386,2.09898894618476,0.463540602427057,-1.03490669189811,0.152167172942238,0.349525794110322,0.734368966759612,0.319237352787901,2.418944627871,-0.841693924438824
0.128429354403665,0.0452686279702489,0.617051057780968,1.01835457479221,0.804623270268634,-0.66148663845797,-1.73754202991969,0.468967490206067,0.34899633069012,1.26821716584873,1.7866623106258,-0.620680370463282,0.582564766952835,-0.0127379354910722,-0.540441441458946,0.39012493139568,0.139360609074435,-0.302756555695957,-0.0278608879917153,-0.657424369032258,1.24119982707737,0.0756782309577717,1.53993329074618,0.385053163728888,-0.334431537473374,-0.988835315509099,-0.269773562886097,-0.77723793457088,-0.55951749039664,-0.853282016024062,-1.66505159674358,-0.958898496997583,1.15599662916061,1.04475333195435,0.784609327255021,-1.33580280833539,1.78705034489767,-0.413931641140277,-0.836528345734273,0.621657784858644,0.235451464675063,0.111194949007581,1.92025111971171,0.00271977712392259,0.0482444514253718,1.0504274067731,0.8702870057831,-2.39310578101547,2.29716887363142,0.581505672498533
1.19218790003357,0.309712286424841,1.19364161220059,-0.887697338248663,-0.779897789396923,1.57045114637865,-0.465176010308753,-0.544920834932318,-0.247399209501526,-0.0559876426612823,-2.32257979156655,1.02713340257782,-0.720256320586932,1.69840986463954,0.761532246985998,-2.62161865731135,-0.00296736202946379,1.44066589422537,-0.133337542243354,0.156094277423134,0.138858419103515,0.293549657111596,-1.46648902969214,0.92828804385241,0.703542233941944,0.683546067399122,-0.0133814575908407,1.3942538790991,1.3355760219868,1.02396442562403,0.380147489330207,0.76636018411178,-1.12973605842591,-0.193562910028441,0.161877154033519,-1.75049478168095,-2.02960995008957,0.348335389014873,-0.824139510856126,-0.473849040528939,-0.0871939726568487,-1.14296536037547,-0.415014254425409,-0.734172889664772,0.153172198749947,-0.552847304315383,-0.363952161706913,0.188653972066942,0.245994782712104,-1.43028296082902
1.29303388270704,-0.0702947884585631,0.40631030716952,0.719482607129728,0.650964683895787,1.91491093039986,-0.0101845790648632,-0.34279424062723,0.137749341952946,0.0944034870230319,-0.855285924074966,-0.392005474970376,1.99531028980261,-0.966653640402658,0.118546775202486,-1.00942159073807,0.672287071979549,-1.41510745441104,-0.715761682164114,-0.0967331881586833,1.71063158823657,-0.913296764441131,0.866040574087332,-1.1915165194817,0.435668080329308,0.0942114334134149,-1.15080258633921,-0.095718445124002,0.696709398141586,0.167501982849777,-0.659738318264101,0.284446968543541,1.87914249024305,1.86905444545916,-0.488290756025109,-0.888193995245541,0.71595269089261,-0.325277461799521,1.14348128320864,0.680131164430219,0.83089470250107,-0.500671600330431,0.676261989628063,1.16902234298969,0.687238608952809,-0.721132664767868,0.731149043921144,0.667003685271355,-1.6735617026501,0.541346661637794
-0.701115326003254,-1.13412861514629,-0.613550029079837,-0.703250451106116,-1.71207002952535,-0.339018600790495,-0.613111196030909,-0.187099329389442,0.824162402236931,1.16767964888471,1.64084903144581,0.279081222602647,0.957519885412082,1.47314455462787,0.0905947571653802,0.877174510241643,0.247427991576836,-0.815159658295091,-0.514589721287131,-0.529505110601141,-0.430640974722993,1.73221536773816,-0.583964783667582,-0.301820967363451,-1.66168570026268,-0.335910653190201,1.15500718350537,-1.21547201942978,-0.833799481286364,-0.071964651506692,0.133987234640464,0.685937406463046,1.28736256330542,-0.103422804225187,-0.372283341475237,-0.568433118978558,0.734237297761132,0.796903667081158,-1.13497291006402,-0.521036352023678,-1.72621032270342,-0.0885896308586746,-0.31539557890426,-1.40149687206187,-1.1603823937423,0.206686166775155,-0.677775881848018,-0.534018860631811,3.06821086423561,0.86412261486125
1.54112464003584,-0.660110141970779,2.43334782470756,1.46082149805676,-0.849214628885272,-0.738025717007086,-0.928739392799646,-1.1242661287214,-1.0901130540149,-0.801972457726453,0.729461771102417,-0.575996384581759,-0.89405084195191,1.36926972340776,1.30604638464421,-0.292242074134497,-0.447195151709485,-0.391763519708456,1.23289456727653,0.136553775161372,-1.04422958092706,-0.726495310773801,0.203747229953105,0.334102062340022,0.17007362884023,0.57969807260747,0.423872488294612,-1.00281745674617,-0.208652664995453,-0.979494301984024,0.0186223155316402,0.102444792020186,-0.744787344276279,-1.56606137634958,0.932763092506964,-1.35379525377411,0.0126080168739629,-0.339711900954544,0.362169548631274,0.0502601374926882,-0.584715170017119,-0.909066227309119,0.213644698658664,-0.422103807103707,0.0837962796647355,1.95633116493418,-0.566050474818378,-2.24033037085896,1.10899410406249,-0.0790355628959867
1.72740166302611,0.364031046273776,-0.345175784446284,-0.440965803969896,0.0489403657222673,-0.614171386709882,-0.0360926993517639,-1.6496701123252,0.68251719888883,-0.911467837856945,1.03579133693059,-1.3614257164095,-0.567470850346405,0.552081743219655,0.352019894370705,0.132034689020607,-1.36009602560017,0.0378461757390243,1.41978114591953,-2.14183889584008,0.537579524580529,-0.182341509536505,-0.728097777345151,-1.0896057412689,0.437658005640308,-0.0989339690253496,1.3500695658697,-2.01934252070303,-0.829776048928479,0.197310749472716,-1.08579710889397,2.32128065978955,-0.754180305071197,-0.124750695872176,3.7796672364572,0.936467535235143,0.388006845045323,0.12201505805022,0.228659635575153,-0.356813712477088,-1.3074206573034,-1.34078054656859,-0.0507855789820774,0.762131336240406,-0.895178756788059,0.752676871548732,0.890084357145526,-0.220633545717951,-0.0730802117791152,0.00247229819671203
-0.184549690789142,1.11329953503939,0.993295405037944,-0.142289644452361,-0.853676539908701,0.386185601434665,0.656641228835214,-0.0499926119978619,-0.882709441863073,-1.5322444909443,-0.542181688553612,-0.447270748979964,-0.129985430204123,0.219734044191623,-0.796890274996331,1.75186080370963,-1.7083690086837,0.455714958587199,0.597305934943478,1.4944365830227,-0.669585987150229,0.330195373991071,-1.10278363373535,-0.839686440265289,1.31083997771681,-0.567825453441252,-0.0849238960718512,1.09941876534967,-0.499725042432302,2.1373513988749,-0.0392921727734117,1.09244504703047,0.61367363673498,-1.27321758703703,-1.43647160993087,-1.86703537003618,-0.612979089389003,-1.60699772528885,1.17167613675915,-0.171514519402544,0.874847556835518,-0.453120678738542,-0.508988810155439,-0.505831634010536,-0.695693658082192,-1.18788751459033,-0.840048728200396,-0.0224429414073625,0.383828294149627,1.56422507307296
1.38956430013081,0.53666718246618,1.54278367230617,0.0577534658426721,-2.38409772549514,-1.3529209382472,1.29280280547175,-0.157099139248071,-0.515897940351034,-0.894905282230842,1.1974911937183,-0.57835745298521,-0.919235999468882,0.677432522084148,-1.83209302371121,-0.598246625413247,1.15016106993179,-0.65636209924223,-0.120786015950739,0.62713635268026,0.638805611438309,1.16408739776167,0.801716209361325,0.397382214712029,0.186591576210123,-0.912438985670984,0.855715841585371,-0.360123234277021,-0.82233335755877,0.244076470076576,0.908253216872446,-0.31076633105822,-0.88406951345522,-0.96677090560394,0.615510543004988,1.86287577644981,1.1316687643722,0.0813342353663785,-0.0896554456119102,-0.957779362521494,-1.07141841056101,-0.0756056350188283,0.369502047202684,-0.879763512232625,-0.18713951288274,-0.0140650254241838,-1.7444035975904,-1.54241813868342,0.690394184586665,0.440328901936958
0.443069109615413,-0.298596719124039,-0.442076438903797,-1.20325337293405,-0.0284584652141762,0.982907513230518,-0.397203182207013,0.54836556428589,-1.44977555129841,-0.719805669333051,0.201741713973357,-0.356460795120283,-0.708499281840758,-0.133402338169867,1.10252683926924,-0.0322654920475118,0.292603477202223,-0.306880838152408,-0.272623606954919,0.508756853801354,-1.72398983449257,2.60553060255676,1.05301498065343,-1.02933328209024,-0.423622266798196,1.23988620771295,0.634206214470318,-0.985161827200508,1.79460426690085,-0.37796483278341,0.657823482221924,1.96639345225,-0.869689374609766,-0.564153051004886,0.34973068101407,-0.495870671019853,0.12500711760436,-0.680135374541357,-0.310798679060263,-1.47559213332177,0.337758867408416,-0.0868042278900936,-0.955471550232555,-1.26955901623463,0.701986314522741,0.419563469077499,-0.328020490589777,-0.684128812134522,2.81353000718933,0.501144425314678
0.392182029443703,-1.0740203790022,0.283773563856154,-0.138913233526854,-0.219936470658415,2.0565422829913,2.21552269760998,-0.452119953545154,-1.23206356233119,1.25141267675873,-0.0386584798144229,1.23153397632388,-0.839136014497218,-1.97127302150608,-1.45570977135699,-0.642373008213471,-0.109680944862035,-0.122079499104139,0.235107498882259,1.08748492175709,-1.74243008034091,0.653812168545973,0.459011441410197,0.0169247040740983,-0.844491250981407,-0.891901006234012,0.935602485952972,1.30801267615889,0.818915271411824,1.04402770889406,0.716436149546726,1.72635127256743,0.15983198255647,-1.31536237585167,-1.61233844684405,0.0720552846545145,-0.05084765424359,-0.839946901938855,0.81733342785312,-1.1951398677086,0.742345253536896,-0.788926204928095,-0.66737777114546,-0.962369159013911,-1.03562655501002,-0.143569043972384,0.81663315487241,0.688849614728995,0.669545989929095,-0.294014594668454
