"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.08387289500764,0.46413048306207,-0.566841537811864,-1.14229900177666,0.305489103608714,-1.8257602785435,-0.0765183851205803,-0.899934827951286,0.0690022089464656,0.00284625703473069,-0.790265134597784,-0.379625994301835,-0.174552097620946,-0.434699360537577,-1.90479325018266,-0.455222213905188,0.7463119035932,-0.968433668366267,-1.3027236184961,0.657455999431133
-0.195946876626237,0.855892765492952,0.984041385704605,0.363362619414532,2.16384248471999,-1.34310154556119,-1.64903771755069,-1.86801284568349,-1.62419996790046,-2.56524160340722,0.28578570265044,2.06677989580861,0.237320073656439,-0.698149811752788,-1.59565524662471,0.268493721943484,0.475397269494829,0.79323716600106,-2.67404662868371,0.962474644967619
-0.258817857972697,-0.490831602781765,0.862264978163975,-1.19591114464296,0.880378504836257,0.0760062349358662,0.0612016899238369,0.187345709378268,-0.397597272464348,0.548208025152846,1.79643546204843,-1.02974976943026,0.0949792886378348,1.53079362873864,-0.601026101684937,1.08902492664632,0.0710786927708389,0.714750490456601,0.552662184864275,0.40113312718409
-0.626604935066714,-0.58790916423874,0.907969025174333,0.00429469904710537,0.505116252546635,1.08770326963917,0.182151033217049,0.16643705631467,-0.78888823185811,0.559808589142488,1.3476575593013,-0.123095503700869,-0.445976139235464,0.17576853665523,0.0182848055070773,-0.272017047826721,-0.521108017961582,1.25764615831494,-0.347188684635662,-0.0458887103958303
-1.25801630306758,0.0824217016723512,0.769235395159568,-0.851913374030671,0.110590205280302,0.545226763068529,-0.658266922135237,-0.226481128339452,-0.816261904894266,-0.888846636646313,-0.167382347057896,0.173957706627898,0.68976926250883,-0.654657007577193,0.53124231814659,-0.202767565462932,1.78428045301451,0.932342208286082,1.70851190636039,-1.38608344577183
0.989920242245143,0.837506123697807,-0.14412132438446,-2.44355919120544,-0.292858582542755,-2.1447169441385,-0.866084366679518,-1.05708669804273,-1.08901979038072,-0.250689724782858,1.16626319431045,0.553190600318938,1.01938754669288,-0.280950492094559,-0.0205808003525487,-0.0712284357256939,0.48631277100768,-0.91324597749533,-0.0514294827932103,0.332755000779078
-0.212723025941427,0.611481505927806,-0.158820712307491,1.06288889468218,0.772319991719735,-0.354611615826302,-0.063376600063312,0.982173069153526,1.49191927852733,0.907708276240096,0.291031656750773,-0.759068677752689,-0.395487238746741,0.378754187377317,0.768579947952726,-0.651361350408598,0.212692707121476,-2.10724402767553,2.64348545258613,-1.42703133691797
0.0453363713841764,-0.222632279466486,1.14691134216721,0.790853497921758,2.12879422908075,0.497305074632996,0.0327900955228506,0.60725751151436,0.0114044481421608,-0.62342028461494,0.66583832223138,0.0358295940393983,-0.00365764800731772,-0.303230103385276,0.0400541108570399,0.0829464284128651,1.28604830856084,0.502090489564028,1.47165603618335,-0.0483575977978121
0.125971993774843,-0.407414491930288,0.608687380315742,1.0520929557565,0.547967970271966,-0.422128503028466,1.53226291470573,1.02371911960139,-0.502600535928395,-0.141713398615739,-0.181442435837171,-0.00349506279039708,1.09268225219466,0.269210974115821,-0.850597944203309,0.445591331316451,-1.71553080351318,-0.422899366077988,1.92463816511599,-0.336608106835461
-0.402738103532876,-1.04857921265956,-0.789183400722512,-0.996880986754833,1.5321292289321,-1.01239942809621,0.455321377267726,0.508363355929367,-2.45993922513703,0.0401409651871589,-1.61287001956843,-0.220190415949739,1.71018303330866,-0.382262295766117,0.119099226967659,1.77253711342272,0.651677981836234,0.495390764933317,1.19917148166548,1.00245568767937
0.267723542679616,-0.93430147257341,-1.52314388092558,-0.703760743210831,1.66643085372446,-0.514291935977298,-0.564001212361824,0.419615394050096,-0.489421144310754,0.248788498831569,0.150374057452668,-1.55768024639451,-0.241314106437465,1.61606028433501,1.42443487687246,1.1538920219117,-0.715857040026797,-1.07046796891442,0.178873981283521,-1.08795005548819
0.0297652865181118,0.580012557880374,-1.49747730351386,-0.36816362783657,-0.478000049218653,-0.0280392153206495,-0.764941859943865,0.734923869498083,0.353882278687914,-0.0216170065115833,-0.137263035781727,-0.238045955588948,2.01139762731213,1.42165901535021,0.941017240195537,2.12213403617905,-0.936004784294229,-0.341754143410641,1.95166645022119,-0.965294331687852
0.524202002930828,-0.097991132435699,0.550268933183263,-1.74653969006992,-0.368681625283169,-2.04188394171612,0.509052762937045,0.473204327270997,0.558623240072153,0.589730937318555,-2.17021157881656,0.424982481632039,-0.10464167825418,1.99589765460271,1.38248404896627,-0.376428412818915,0.0594791166507428,0.565592108846429,0.457788144546176,-0.32217095199796
-0.758735465485508,0.0931983265925595,1.41442164645461,-0.0409340753241994,-0.51616612718285,-0.409162085441625,1.56821436662244,-1.55258064807367,1.50078448381966,-0.301833955111806,-0.812960833730851,-0.446779714975219,0.0347647154258394,0.554140466947003,-1.15648295463339,-0.354237486464647,0.374005046911343,3.1030310266623,-0.117558576671897,0.677077264111251
1.21952922585314,-0.27176431890004,0.0337019803538951,-1.23531006967838,0.396937689328507,-1.08998898703863,2.10394604679677,0.857149372665654,-0.264799767073843,0.627668045239478,0.0632930833221511,-1.40185478047072,1.06124364794547,-0.800331247154316,-1.31493774060016,1.7121193062867,-0.225173363720533,0.803833573381842,-1.08468964880661,1.32073527897627
0.762451674584808,-0.597539448081785,0.704790941988743,0.630032316898813,-0.314871760008677,0.137363086313863,0.833360676472863,-0.172286043255957,0.626451491004687,0.299231456608771,1.18874046459471,-0.547414256607336,-1.00634316950425,0.0125620589278935,-0.248079872325683,-0.78578006735699,0.49225262918857,1.1344080599383,-0.30009022900647,-1.1273200264023
1.48350873017407,-1.24667683438281,-0.183226923275075,1.25689748360431,-0.68468980072307,0.373445078755623,-1.53224932591642,-1.40209965534526,-1.72374636635915,1.05796778543666,-0.413410289211746,0.247941768965787,-0.856285501385172,-0.742036022011809,-0.474119712260727,-1.40653092734948,-0.189462600438866,-0.895632790642446,-0.876684334829758,-0.375351549419486
1.22251966245976,0.133413142475292,-0.391436970924266,-0.584670309976436,1.63224778896626,-0.304559144531265,1.08233564576706,-0.0826309138389017,0.931658274519531,1.13858421972762,-1.96834509592322,-1.3517025392188,-0.162321240573387,2.52847622436301,-0.125508313922952,-0.260840258525102,-1.33407619270406,0.146595623738655,0.499460844162629,1.15645107335298
-0.837318230229982,0.442244427499024,-0.265616603179099,-0.447074675626157,-0.684533761447407,0.330220388370042,-0.0363990492589221,-0.113112994380757,-0.559885143659008,-1.79365346937769,0.201098991874133,1.28537467024255,0.629493116049733,-1.46654925060309,0.861895122068846,0.985574479084408,1.071080585872,0.504511642165731,-2.17791819708434,-1.17843678933215
-0.167248269306817,-1.58398119907929,0.874851563876254,-0.500806876855142,-0.313076969554707,-0.637379723357073,-0.552440297099449,0.330396062848693,0.0464992329578654,-2.31069812627469,0.337138807196641,2.09663299432406,-0.153759675707897,-1.4572404086276,0.346740523983684,-0.20574920206879,1.93088452235998,1.42025741565532,-2.62369740391698,-0.342448357007325
-1.01439281117888,0.161978587744249,1.00797284992815,-0.00174682525201209,-0.640032652356013,0.347733468243645,-1.41916348148522,-1.40292499824616,3.8904706741518,0.00967417586562566,0.416624265693682,-1.07571667078625,-0.628182091114616,1.29622612607654,0.049684089557477,1.24523204160831,-1.19156514569677,2.91915619970719,-0.490566219405026,-0.176302621613025
0.502737723024873,-1.27600506969619,-0.480971708000069,-0.659014236150546,0.635304357750792,-0.523083656621898,0.0779916007749529,1.06546281320994,0.546189837880457,0.434154521735386,-1.84686168728618,0.643818555189091,-0.400650104131604,0.00212771980640607,0.0595822801419709,-0.552129777783512,-0.18338640463154,-1.28723622454389,-0.427460702293894,-0.154695800969869
0.320648985648008,-0.249750283605898,1.95626158736055,1.17995422751661,0.0248483659564142,1.13973556890113,0.840323439581479,1.28371837187465,-0.32469152011395,1.63076183907531,-0.428241353954842,0.81110708599144,-0.0352059285612837,0.642761483394012,0.490071995106688,-0.0707287458280893,-1.66059774129303,2.48430419467071,-0.160642387367199,-0.513681431685032
-0.879687729892332,-0.615346652739128,0.170573549987981,0.486130603156898,0.227622211582782,1.29665540077563,-1.70985590371323,-1.08945155019638,0.0145642580320918,1.70671432651293,-0.249456112016114,-0.37336916227828,-0.102563944170973,0.813212717293679,-0.951357056015208,-1.06378122503537,-0.283211895127079,-0.27239425184972,0.74822374686093,0.900122140397786
1.71779696033982,-0.642947372863695,1.05544909643913,0.353934171536806,-0.246068246382641,-1.79022880107859,0.277760035209945,-0.808851420476897,1.5427609118113,-1.02908849346864,0.699065747418507,-0.117755702466635,-1.5048603171845,-0.986088817254321,-1.28003191445264,-0.764303357884808,1.21608751913535,0.84376162194046,-0.722061030399533,0.402017158991692
-0.0915436991215796,-0.268086057898681,-0.387084387444227,-0.175694972000281,0.0242238293596929,1.39683026578458,0.740112231425532,0.997565569699585,1.35976136645647,-0.926568628734821,-0.325713945064332,0.939509300548613,-1.45230541441299,1.53069700256322,-0.462082416794736,-0.974736541299975,0.0312060355497717,-1.21144871838762,0.952692546018736,-1.51735090349079
1.38253966941065,-0.501508465079574,-0.654993210681772,-0.850998897832246,-1.24458246570898,-2.31113608317328,-1.27317034213122,-0.344463479175554,0.267251701002834,-0.965544346601286,0.394550514713879,-0.223544486113605,0.566580305875153,-1.84291222388009,-1.16704111465835,-0.534569009486839,0.883674787180409,-0.278758013302702,-1.53648640169735,0.0414891821496398
0.152411723025351,-0.196912798749189,-1.29062477730963,-0.45453265843652,-1.20597453953542,-0.630434046535019,1.13197615250832,-1.07486542737114,-0.362788008106423,0.611831919452791,-0.280163126093956,-1.18886575158155,1.25066568385128,-1.36898970214153,-0.577196690177676,-0.391054241773308,0.326331734127859,-0.214201257309976,-0.0191241742287338,-0.792862961546766
-0.0757396274601267,0.304941078824971,0.291764254621357,-0.099432647104712,0.27309395035297,-0.8486510072208,0.235314028078347,0.0293903047154199,1.15022671562441,-0.824064131372212,-0.725915080968958,0.5999611629256,0.800477832186452,-0.359571181773873,0.0303463713440462,0.330560377925591,1.14566445917352,-0.790454342027508,0.415309753100271,-0.569521194173519
0.429582660172446,2.02107902075095,0.498467066467394,-0.487937573120802,1.72941403358424,-0.899817540647184,-0.131595678651084,-3.14614995459021,0.172885863074208,0.325469819724229,0.369903132791863,-0.863306017996994,0.757081199634125,0.624284962385321,-2.0339487557953,0.684270447428572,0.444335992223615,-1.42664562632856,-0.888280715511274,0.711792958575586
1.17599279784832,1.02338830295719,0.505558153152134,0.082623836599116,-1.06495086886085,-0.550469672131135,-0.560929810912732,-1.67828946408149,0.348407922238307,0.598502507861465,-0.540735181399797,-0.669136111733054,-0.48687069650007,-0.903596540077134,-1.1748777566756,0.054391864133829,-0.635489665622883,1.08695390268699,-1.80630657188863,1.34798851276654
0.715963513352117,1.45718385309697,0.344569966482932,0.749000926236059,-0.113736688343385,0.775158192597912,1.59334666178804,-0.145544201349681,1.85285988382563,-1.12297615865913,-0.188498704383455,0.75808091264091,0.974675677210597,-0.0817209979318688,-2.58404696196688,0.574887423856803,1.03731253455368,0.533723093331123,-1.06839014637557,0.901347396012086
0.504911192712107,-1.1513040260255,-1.29844305427417,0.109216740771471,-0.643751470929205,-0.705818024304127,-0.548633556436963,0.192285546217064,-2.4647609620349,-0.555286300912302,0.869795522641166,0.977212322654187,-0.423859725854877,-0.292368248343876,0.274546394288688,-0.0759399199809532,-0.118206389822479,-1.85062037876095,0.120720534909093,0.13632272842052
1.05783094510481,0.155579066792021,0.198376082047643,-1.5439846497907,0.94064841775595,-0.977068987791219,-0.0732609996635062,-0.742802966930339,-1.39050810770261,-1.53991930098266,0.224414136960302,1.48696042747284,0.211915476214864,-0.910856509780479,-1.05492343489154,0.727926206247215,0.178763110762489,-1.0024250661937,-0.0384241674425445,-1.13984310587016
-1.70039944395963,-0.150232590232368,1.48615098603934,-1.46686805628036,1.91881017592712,-0.0762457871709995,1.70212512443326,-0.666500623404264,-0.598712565981749,-0.439026979533746,0.569461366035932,0.809182023348782,0.0845465114065193,-0.139690122209211,-1.63664779554764,-0.754026320078531,-0.416723097908378,0.79559258872684,0.0489458262770983,1.81017525409595
0.02542084569934,-0.379048090822367,0.0760777934072048,-0.0703562678495107,-1.00604555006459,0.615230775542107,0.933839334603888,0.774391987274226,-0.779432939064108,-1.57479357225141,0.22666835926143,1.04959129807971,0.912408972306647,1.31389550371889,-0.193995049937267,2.46184145769647,-0.278365474230132,1.23406092347584,0.860179099603806,-0.213911188899872
-2.25769993561787,0.108776872333183,-0.284405511868439,-0.776175652149204,0.547082630414592,-0.315794789786006,-0.386237574144546,-0.848392728723027,2.60715550329416,1.13612806635765,1.57888671546011,-1.37831731487794,-0.364732152995066,0.98511304783646,0.419840805421732,0.0243342125815382,-0.337303601457677,0.0848236315138532,0.893370183909028,0.507287735289589
-0.430837689159243,-0.452519258132042,0.18448064147621,-0.377442951535504,0.033847058553478,0.306634070657578,1.00292507137183,-0.0131934960964337,-0.116223353734161,1.41689657859281,1.68377663562323,-1.16637973166843,-0.777399484736878,1.27615637876384,-0.784708284616162,0.645628291376194,-2.2185966420866,0.0243645210295161,-0.0991918585671076,1.37528462228889
-0.441813162654153,1.48659669375918,0.183688453064076,-0.304468767297761,-0.315828929422014,0.318180216346086,-2.08814623148543,-2.20457972140146,1.77852478029225,-0.914085256878315,0.623205475602367,0.450531662544837,-0.0715630846120531,-0.157783446475672,-1.14930665195633,-0.624706407823997,-0.116218090497684,-0.227007177739984,0.102000182752218,0.333726731435407
-0.112254352303849,-1.43360282519138,-1.89480848019602,-1.1649669836667,0.288544592663297,0.370172715528298,-0.813635657898881,-0.589276950679164,0.661759371549674,-1.05032097304264,-0.737235182754112,0.553986739291487,1.44069166936258,0.202769923838513,0.146865844928106,1.14866673763521,0.652628337387594,-2.22097781184504,0.723456934170957,-0.877308545409506
-0.846420477173872,3.35390599374831,-0.301807679115925,0.264941133155472,-0.344392202055738,0.769698051944219,-0.726754711607001,-0.290543755879687,0.53309035329887,-0.780892501739135,1.38067741214606,0.171533785276136,0.799903104798115,-0.303634262183885,-1.2803084993497,0.292920499340542,-0.703257043029999,-1.23126936965471,1.74397754761693,-0.128707334374778
-1.48286274346536,0.973641442117602,0.734307287406541,1.43822863111879,0.116631435085098,1.56240920221279,0.0347001730834469,-0.56721781477018,-0.0679004591600077,-0.326871754018715,1.53657878569599,-0.806881470393072,-0.67743958498328,0.398147542178414,-0.0422366590616961,0.339880781603143,0.0269516097966004,1.34019262231575,0.963591902364613,-0.169322497142
-0.0805800363284508,2.40564809366707,0.53858306144122,0.361104062310244,0.54296596794865,-0.990762386723112,-0.557055452289423,0.37232623030767,0.0853221045795838,-0.953173443136432,-0.491879253841369,0.978852878201847,-0.534494859640717,1.3066878328952,1.01997605043323,-0.767150156299187,0.83762868297861,-1.45637260389539,1.03805910542881,-0.0726660727088894
-0.0612171187225846,0.902999308069954,0.275928419357544,1.89007558110913,1.14394754428354,2.38796211995223,-0.236268793596184,-1.64586486144866,0.260011473043498,-1.65919010969654,2.34497830402819,1.17103549771199,0.423246803657531,2.53752464192148,-0.471916644807145,-0.0360794108193785,-0.452459818605146,1.30994223491676,2.07860536516938,-0.154173693402117
-0.296398443746359,-0.304996930957561,-0.257383633926958,1.48435479609694,-1.28454884509523,0.574535016341905,0.736392749138785,0.480908226750143,0.542733811438178,0.558808987524593,-0.408988151985086,-0.254750998879401,-0.0902270982505907,-0.488872344888502,0.524813728146701,0.0785164397689705,-0.566364883704673,0.0682003203622783,0.305613404031478,0.416181733105665
1.2410962689799,-0.107980634556574,1.94545792819771,-0.888800869579691,0.919811790401974,-0.579844808546301,-0.105802355409523,-1.04758290628453,-0.181765635746343,0.415336236118666,-0.709688584782563,-0.261779473604495,0.00280452860484832,-1.76030115684979,-0.120662748815568,-0.919681014763025,1.02026252933599,1.39007344789088,-1.72582567709107,-0.450983887996073
-0.501187408562383,-0.40658015288254,0.0491597828304111,-1.15897173462186,-0.846090160871341,-0.526071244316771,-0.753614755853323,-1.07690392657156,-1.01325332125318,-1.48594533463013,0.525408866337224,1.35700853700158,0.937319746050367,-1.49187710258983,-0.275489548467889,-0.16662341625674,0.0373306212228777,-0.157071225692877,-0.931415112225259,-1.11858387151325
0.404026180832118,-1.21535190712827,-0.905741987060291,-0.919046255033563,-1.41930427293415,-0.703822072185922,-1.44188280047343,-0.806619160407456,1.38887018864838,-0.816192712487562,0.344497543137142,1.04819542767367,0.743952497985801,-1.71880989321207,-0.854263215222909,-0.109295019774725,0.896471265541597,0.675236937616758,-0.498421686966607,1.02583258088937
2.25296709571782,-0.585591369573602,-2.08968737879738,1.83336147261148,-2.66569758915438,-1.57992241402045,-0.207074631667231,-0.556670114348594,1.13545438472281,-2.46731246946523,-0.62538395250661,2.22889848555568,1.5245887881603,-2.48164232310467,-1.16512789214786,0.777125155616158,1.23703967075347,-0.106057127910477,-3.18639209891193,0.663073585774527
0.0151523335174909,-0.416795174294222,0.202413165597203,0.839089547999808,0.83510614080417,1.45509007543641,-0.226563663498382,1.66956505236135,-0.0711667201295581,-0.0865585357275026,1.0731644064565,-1.47051881191538,-0.0546128943717598,1.41334037393567,2.66923604638289,-0.581082007284371,-0.336857623753007,0.821722041047085,-0.241138496316441,-2.25418862598512
0.32173912945369,-0.798256823628554,0.732758222723202,-1.23401655043773,2.37744654893959,-0.628292947564548,0.362646394889675,-0.801531421578217,-1.4028166150169,-0.0268114444042694,1.48976220650895,-1.03125004138125,-1.06094568866346,0.99690088379975,0.0394062064352523,-1.05754600628382,-0.461154810000938,0.121061789992348,0.227860725921599,-0.658451626145582
0.535596570862442,0.179300852986717,0.567850993985657,2.06486220075111,0.0139697082718601,3.08038173741996,0.175765877308606,0.259347634218389,-0.632732133218894,0.322457875615182,-2.09209795901831,0.16481352743816,-0.447343112805638,-1.31981198858583,-0.504630126198245,-0.895475938138025,-0.350766504997522,-0.103653852784903,-0.242151977657656,0.423622708866279
1.33593065358558,-1.19083091425079,0.357877064689259,0.503631291442966,-1.63342399463837,-0.68034458547618,1.49231504923769,-0.545269778153166,0.818192394274576,0.630115877422343,0.838920828374456,-1.24383815624965,0.175466023034932,-0.387019132269788,-1.01836500472675,-1.03108682824645,-0.823007011783614,0.948323784527106,0.345850298560642,0.87043993441594
0.90599756576652,0.544795386875593,-0.190534957925985,2.03000682046717,0.488932473220348,0.34896092761338,0.163813809434024,1.29879020788062,0.479286357454543,-0.186294075661908,0.840086976338952,0.116308173818454,0.156532322418137,0.613961605905741,0.720948444153925,-0.627899818822953,-0.125044750538356,-0.296463863963432,0.076294721832017,-1.8641350675575
0.960652180681482,0.184346889786641,-0.416853149392599,-0.438696542108326,-1.01917940918694,0.0120574578525418,1.23659454648613,1.09465788753828,-1.05459911890866,-0.596342763677458,-1.22273067222775,1.19754737016148,1.00907121947316,-1.02598789461905,0.351190932003591,0.737055024529622,0.406288485692483,0.909005892323705,-0.345224840542419,-0.415960197543707
-0.44875410251652,0.042513253919756,0.80733101861345,2.45354367369524,1.09055348287299,-0.313099109308326,-0.780774913628165,-2.00046236538056,-0.883880578426467,0.339155679775391,-0.274739186822627,-0.698130987572731,-1.62538295602027,-0.0169448551041023,-1.22846127537729,-0.914468304009751,-0.163498868449844,0.0420813008709803,-0.760584981920629,-0.0617434499492466
0.422791183950076,0.155290248665057,-1.48667412771494,-0.385368557958056,-1.13946980501461,0.00156747155303257,-0.574426629131866,0.912749067158272,0.186866647621027,-0.687841580430013,0.68365231085661,0.293604948199897,-0.247050669455602,-0.426012078362389,-0.412219947040281,0.581813659964293,-0.366103895165591,-1.61357933667414,-0.377044490797146,0.103583738695336
-1.41295418471049,0.0844099803453015,0.3210657084372,0.58933370659124,-0.0157256350064069,1.605152197238,0.16061596469958,-1.50834312651797,0.624716995197864,1.08373689391425,-0.516211946953332,0.43729774381963,-0.168188252102837,0.760510913124551,-0.898405069566335,0.421113612910703,-0.00987330174104184,-0.617267000813762,0.304617003238806,1.07703299224244
0.248874849365257,2.46188360195348,0.679822999075197,0.0648401449203449,0.297491282255578,0.264636596534635,-0.167084444175504,0.566440184186717,0.362972750798595,-0.23998124706741,-1.21744109552983,0.627762572507799,0.943662657451396,1.36327617663637,1.14471996221301,-0.307938986159615,-0.6313119150576,-0.907755954495676,1.21079312642356,0.479373243991798
-0.398777671640228,-0.548899402169643,0.753523299753953,0.397853614876612,3.20059004003662,0.378819176410029,0.679346813495818,1.7811948175678,-0.402101079739316,0.692753240481266,-0.751954260702117,-1.16054351449429,0.712004333802687,2.3917183477993,-0.588072257125799,-0.143870351313933,-1.22643433422841,0.0140536789898075,0.563289867942845,0.243812955736081
-0.113362268555666,-0.541726643634324,1.41638823366959,0.542711144469028,0.0892442443607124,0.0060838362091209,0.716958598229752,0.442644467960079,-0.596825486469507,0.652325081998261,0.567539919066377,-0.0207884184737972,-0.730068272755032,-0.567447149512185,-0.271348145220285,-1.14146620530147,-1.58208626441636,2.60796222473414,-1.01062175997474,2.48968164763941
-0.658727843969178,1.19641265567324,0.442802593471723,0.659689265824356,0.570972337991816,0.308897887254557,0.475414033256207,1.51111586750237,-0.116825037031219,-1.40899319157514,-1.45537560330594,1.04472408938405,0.952552594409269,1.31860296023348,1.21668126208489,0.667592342966582,0.316960819712046,-0.211220646931892,0.129496672323965,0.000898360381733333
0.82131859153719,0.455505275344566,-0.990682589701731,-2.13458427617588,0.528685630437889,-1.91043735999203,1.73415789935994,0.627868807472375,-0.833886553817647,-1.14797870075337,0.121420519393009,1.31159458471231,1.01814369499818,0.978877093982309,1.83536638371486,0.469720377304612,1.64532424648036,-0.620812242310451,0.626210087124426,-1.11578320804195
1.01827876868976,-0.703464536279434,-2.32392778157665,0.107332524614873,-0.440904798220598,-0.21753843628749,2.06906794240725,1.12523502948177,1.07045650325281,-0.691570638606715,-1.06014295521161,-0.0824390282045522,-0.57692758157582,0.524434021007391,0.48148586592705,0.607091196975722,0.655722876113731,-2.48037587223561,1.05878476435313,-1.73140667395287
-0.694481333051916,-0.759918200503975,-0.125429512529081,0.854067781236303,-0.672793368361675,-0.384882572327851,1.48330690625284,-0.447668990674794,0.475175606481101,-0.661290357087155,-0.151567166392528,0.919224761729116,-0.214151230941946,0.1268263492021,0.294703149624397,0.521270258577315,0.770765592394851,0.740587262510067,0.277542255620203,-0.744144388240922
0.627756738771979,-1.81670619148852,-1.31543934225825,-0.333970382766357,2.1543133646786,-0.564593292824372,1.10317685834516,1.48419773272205,-0.91119540177227,0.892151180447406,0.188461672272413,-0.243269921298385,-0.5259228713859,0.149853846377944,1.43325806747032,0.55161076571135,1.0465400597839,-1.67627983231481,-0.224995114868564,-0.463270980710975
-1.75128436809598,0.799200228140416,-0.652348986984111,0.481353352012176,0.593852716305034,1.02651873538798,-1.62480014609486,-0.707354184916471,-1.23830080063191,-1.09225329268286,2.88045063922866,0.35109437664165,0.643398050931837,1.01590946499441,1.11021845856999,1.59200978949659,0.281694608611525,0.172005110918582,0.79474587173705,-1.68647363930211
-1.20096097210078,-0.992323397835788,0.432351482740061,0.31395554547292,-0.384063768034352,0.628407835822431,-0.495981339604098,-0.921573255808363,-0.563198381490154,2.37144821792994,-0.631666346133029,-1.34038417210778,-0.709478798603694,1.26998630981944,0.159119948846151,-0.729986655932698,-1.30099127619914,1.20511648472578,0.364594590103343,-0.975016344461754
0.727591266650035,-1.64373644356739,-0.508850386690166,-0.814685364220945,0.719783276190884,-1.05169926943785,-0.333390529677243,-1.68502834865525,-0.322262844772046,0.472131001479475,-0.732842857852729,0.42584609448009,0.815753155954055,-0.0262040123642717,-0.653659141989939,1.085126116774,0.695785545358148,1.43808480912225,1.14832077995098,-1.21496725847308
-1.84537390766349,0.00494284221229218,0.219609858070558,-0.774215368297694,1.70817340195917,1.23060676550277,-1.58379710708425,-2.16922695153987,-1.48912105942234,0.600136389172443,-1.23228601792215,-0.8143537334408,0.465570734609968,1.66053780172644,-2.05114293082659,1.94757917476576,-0.753945706024155,-0.138467337351296,0.128776310780821,2.17998399612902
-0.185292095030542,0.821255264297818,1.54125269538022,-0.268320730270354,1.0752156674707,-0.497414773804637,0.308237629684514,-0.223515681684819,0.357799403981174,-0.705658736831237,0.795194657996189,0.693374080673751,1.57318195767846,0.475187134217027,1.6236997353624,1.05883888874815,1.26358311183098,0.347202965151774,0.378430341035073,-1.30756452353095
-0.452028495582557,-0.000609450095774813,-0.102372197968014,-0.146468614098707,0.777420367218823,0.617295294021693,0.711492132458518,0.987723436507625,-1.97505468490712,-0.0183283956089432,0.0980359797733955,0.705544555929552,0.128207420477537,-0.0653204740847823,0.649059004488552,0.104692393450828,-1.39965954142341,-0.55959342006752,0.211290467381307,0.275342575486105
-0.427226604880932,0.775372794856826,0.38491303869332,-1.03501111528737,0.0522000469089499,0.150162322152067,1.69759158479659,0.118937332030688,-1.32618661053857,1.69279999578333,-0.520276969226413,0.278350538802281,-2.22351000328846,-1.36848619855442,-0.312001433956675,-2.20081822502884,-0.421979891613891,-0.767672174443763,-0.444779210180705,-0.0319792904704201
-0.127644138538295,-1.48175862854237,0.115247912770687,-0.177233193060037,-1.08369848503604,0.661219076172712,-0.626004640778068,1.08100864889564,1.53627370911359,1.20145901208302,-0.216740855684382,-1.20269214198598,-1.82682709178961,-0.304913625266579,0.56536266683599,-2.00215655337209,-0.851501521396879,-0.274235766557535,-0.561228846057563,-1.98830345591516
1.19695279295225,-0.950324123169428,-1.33231274883326,0.0216929538052409,-0.00885620685570213,-2.44517235261769,0.148606433333484,0.730265443249135,2.26540682116907,-0.715992167353668,-0.523530475737176,0.642761817393919,-0.723291387650157,0.162112458902649,-0.541308261437932,1.70758836888181,0.209395660594361,-0.547886447071009,-0.397102837127266,-0.549009230876306
1.07875675722231,0.347894822775514,1.10570470319161,0.22594337790974,2.03064311217879,-0.946676261977455,-1.02683992716785,0.553240599745077,-0.274972881143203,0.0226464541811142,-0.0802283245760796,-0.605973945046534,-0.111792916805624,-0.150647757360016,0.298056570146049,-0.157842386283342,0.65734574914961,0.630319757103561,1.04766940882382,0.334005088822882
0.325376078745006,-0.140469603071065,-0.993014899943577,-0.121365361318198,-1.11332893323556,-0.262152590666649,0.101340286575018,0.39654209202313,0.352319899091167,1.68019139899958,0.196964467935641,-1.37725761333741,-0.462330883971788,-1.38800421064239,0.338218624912999,0.840399591529139,-0.350258382937874,-0.503245242680497,-1.41011203309342,-0.237266059331949
-0.706993659226914,-0.880441227849949,0.0512083300006936,-0.0463711427707462,1.13827192457753,0.232426158740582,-0.788982287074169,-1.48967732141995,-0.276332769841391,-0.0797438072425865,1.01030039792475,-0.925992687176093,-1.67664373068936,1.39585425554376,-0.0826625896603562,-0.161538844324202,-2.47775490897685,-0.500857463198435,0.140312644217863,-0.764570293328505
-1.36486483829405,-0.846029711439753,-1.57363660355097,0.870365920619151,-0.614892642148783,0.887483588011218,0.688248814684937,0.662887557408202,0.264682793706966,-1.38473594691121,-1.4204763110634,0.567243856885282,0.262098046051534,-0.640380402609245,-0.0197818011995094,0.993510619493635,2.27228658580513,0.543271664916342,0.422743275381599,0.166068054006998
1.24285740843859,0.00652159149661185,-2.00665181476168,-0.966297648107025,-2.19353661494244,0.237920488834869,1.45013574401998,1.02192824428541,1.28848645585887,-1.86992543458109,-1.04737858364902,2.5954812602946,2.50453498197211,-0.777476434759878,0.298407975851017,1.13388236871342,2.0387897883866,0.204768475184554,0.447529877732634,0.205623804115725
1.72707868921294,-0.172599149868437,-0.311825749750956,0.683935589076502,-1.21568637208302,-0.757655965707948,-0.475225250845282,-0.739904521115235,0.685097016357026,1.33444115114252,1.2468530725685,-0.239984547446167,-0.180076590438044,-0.145739171132555,0.205299639132834,-0.199234519108373,-1.73702100523683,-0.11169070600911,1.61890679289035,1.19363599008735
