"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.657135456882213,1.19192006522124,-0.648563742216699,-1.26959906621425,1.64304209947012,-0.10216108570369,0.15572633458215,0.862519523657897,2.71608995108656,0.0731351492491349,-1.74398267334913,-1.96211120582665,0.399409377519143,-0.428558756462691,-1.53389615532369,-0.529674665546352,-0.79321065447413,-0.453997812640338,-1.00248572995024,-0.269085872785028
-0.0694325482959856,1.15829359433104,1.22711696879318,2.34949332061946,0.792375334579974,0.408139067520208,1.55278865626246,-0.884573922960387,0.766753742874551,1.95630659880885,-0.849303040238089,-0.327060225073539,-0.627057928399057,-0.300097197150815,-2.1400070559221,-0.711186724829467,0.246534874666424,-0.38030994394106,1.0919870804273,-0.203413009716482
1.05333112707431,-1.34118982411302,-0.380106917554592,-1.41200540742533,-0.757568837867853,0.495936710060965,-0.0640696178455259,-0.64089482092009,0.634292939805727,0.270366549254344,-1.19981455710714,0.236970647064698,-0.0028400396117877,-0.9165417097444,-0.559293832573835,0.808673946175536,-1.67340217130406,-0.0842154966279282,-1.38134548930545,0.256090309521275
-0.191154792638532,-0.530028847928379,0.663820232322122,-0.0169614927822389,-0.546005401532686,0.0817524393776729,-1.00821875816368,-0.720118166034449,1.58173288149528,-0.177411698431136,-1.03500054943907,-0.438168827248741,0.84369686298973,0.699389101325765,0.595426807326015,1.09287213842252,0.973616208510547,1.34043436067366,-0.887209501951991,0.655646165300655
-1.4664173336593,0.118286352404229,0.691152815387978,-0.544319352621665,-0.601890494401223,-0.249917929439418,-0.892895523657041,1.27464599000994,-0.255911276556826,-1.13615583307913,0.307634773332582,-0.372848076983807,0.42418908961543,0.313828210017385,0.569831095610481,0.288808239710559,1.09134366622365,-0.896101797872825,-1.22848955453922,0.165634924843348
-0.598047830388024,-0.916481044784288,0.89983901783961,1.80011233335541,0.410231725331728,0.365078258271766,-0.654514621220146,0.200155417091523,-0.223414082606025,1.5850221836362,-1.18481518464051,-1.78872280099417,-0.564162079615179,0.990771762481227,-0.199453299962195,-0.911098094321193,0.203293199812117,-0.787898714420229,1.24008759475203,-0.219759815040625
-1.55778965144208,-0.049723784516804,-1.08530132462885,1.01144017617923,0.392223049950038,-0.682098355453345,-1.4337828285212,-0.45960531212845,1.05099663891154,1.89721738986831,-1.50709902413118,-0.40041354611837,1.64080238570986,-0.222716737680231,1.10507808607921,1.19371280710135,0.500423258270609,1.30611208783518,-0.0925361515969111,0.684836823901845
-0.22059001139488,1.40652652010819,-1.15496475094298,-0.563716555906629,0.545301190085788,-0.9846121769228,1.41818435319827,-0.152935048147415,-0.337610335441419,-0.455866253233196,0.0496943415652157,0.903769150554102,0.300044949045652,-1.03197587068932,1.05396000543862,0.626340859529021,-1.06135599212158,1.68163064799217,0.197956093732754,1.49764913119095
-1.24634080038758,-0.426791558551015,-0.703640468484782,0.205420795375023,-0.721196378508198,-0.26884416387459,-0.593885665293328,1.23595046303066,0.364416230065548,0.710713617201589,0.13920509634976,-2.20556806303468,-0.0141010887515641,0.190979301572651,-0.378196642607975,-0.710868973628418,2.63035031579894,0.0977033651832978,-0.655898223390854,-0.534421646738874
0.263608758366471,-1.07376107941337,0.218137783323443,1.16546195019875,1.24328522991114,1.0369909398513,1.11897179804218,0.113723300492571,-2.01846369762117,0.329705337759753,1.87946969933286,0.087691579883174,-2.19961705071393,1.08159563298811,0.922479818432707,-1.73230229790785,0.0102528439528455,-0.623432049097402,-0.959848960471883,-0.829466234342026
-0.377581076786126,0.359664980801261,-0.198016244472902,2.2363228395069,0.569644378830557,-1.59666358852512,2.38408156329113,-1.20089346105723,-0.115132419676702,-0.285190310009832,-0.612191746122805,0.513038906130372,-0.950039218278688,-1.5989202582144,-0.712947572604851,-0.0707320590532886,0.627010026773904,1.24148770738806,-0.706775510333959,-0.18910938570989
0.321044741236692,-0.182161725621601,-1.49408250567949,0.302265076168852,0.775723508985793,1.70034877217423,-0.40328649415479,0.320002528128673,-0.667978448908581,-0.171287582000362,0.129598580674404,-0.709822371912975,-0.109492387192111,0.962522252328683,1.11248404252909,0.974785855919997,-0.224402330446735,1.25574678865565,0.431107070764962,-0.837107082043972
0.574098122523374,-0.00386237333727748,0.00259602524816704,-1.04250660223103,-1.29349306012586,-0.95517492782975,0.370108558443746,-0.537326821336453,-0.569976509597789,-0.182639995642345,1.14550163273481,0.133219447260022,1.68071510986673,-1.29253584389256,0.373169093305386,-0.84053324972537,-0.310222014344704,-0.277124846598135,-0.41807194337325,0.972537461980321
-1.24897980657001,1.15636254577938,0.254339058101555,-0.983542313495811,-1.76403409984107,-1.54128500461045,-0.575293013734413,1.77103373591575,0.930161540949622,1.0499199818863,-0.963436477259607,-2.69636309626043,-0.682832100553284,1.60823707053215,0.284259064704768,-0.44864089744325,-0.00291774987633229,-2.43011399993203,0.516023611793726,-0.562881627022845
2.54854924197893,0.109706338975045,0.656337852505128,2.00571858043419,-0.872933022368013,-0.551453778542996,2.91922880714949,-1.47008085974759,-0.349775984003997,0.458655178392108,-0.495982649061573,1.48078438118662,-1.13214285520327,1.12147507418603,-0.302220306177903,1.24535738127237,-1.87424818108986,0.181126962074142,-2.29750721722366,-0.270363460224733
-0.471374458520852,0.0914788056709485,-0.946353348483563,-2.07057148385748,0.512760546268887,-1.48240574516686,-1.07891478952188,-0.418495943671878,0.325066358571502,0.715302044823048,0.246102967482276,-0.909033207915605,0.169558618637969,-1.84633081492267,-0.879471303505517,2.39250918745533,0.925465486974739,3.09959278103189,0.85974408364552,-0.0827370895716857
0.747070579579409,0.392003602613845,-1.83636811382436,3.05574236888186,0.0187095012308269,-0.184717447539982,1.17849132928048,-0.501443160809231,-0.408289898065487,1.01469435427483,0.296873942326388,0.379860364979388,0.676865168701032,0.0415568055406584,-1.63875443779384,-0.622837892717313,-0.829507551632557,-0.158575352357886,-0.634391302250299,0.431014905277276
0.905965696666746,-1.04627558303993,0.357270296090393,-0.2613505940873,2.01592360410422,1.48109170871519,0.869602773179034,-1.19416975103327,-1.92191361825075,-0.0100014584500849,2.33856987878233,-1.16621999224137,-1.14697058511849,2.18060552753884,0.480518105723338,-1.91300404327756,-0.748933263326969,-1.87810269554169,-0.416506588544257,0.879374963373748
0.705543537433606,0.389987235110617,-0.779154237277846,-0.45439325911372,0.212178530697357,1.51621999018733,0.931166309798506,-0.335341018179207,-0.0887229932560698,0.434987803738522,-0.320900115182028,0.364536155705429,-1.47892650966891,0.375010527273211,-0.53704817262746,-1.21066401855907,-0.823296862445158,-0.373223280720063,-1.10238228122894,-0.131069508304253
0.717245145197475,0.397280606756291,-0.434607748550253,0.157560555463951,0.418458643040365,0.316312614221373,1.02468122759902,-0.0796182030162951,-1.22015194384671,-2.13173785308254,1.65507075591236,-0.216960603085212,-0.691163667406159,-0.458878729409653,-1.18652483945776,0.799893597670783,1.10424784342157,0.763480449646368,0.450930083160644,1.00688280112751
0.0171073007309239,0.805412557266812,2.1435282772412,0.933388727865257,1.02836829237965,1.3313321853908,0.612975056104969,-0.543491008513633,-0.0959215956431397,0.867034790819987,-1.24943215870229,1.4365855898167,-0.599772699718258,-0.128519233492808,-0.76098154020048,0.371888907799178,0.462135574912322,0.544476135730021,0.782455033747163,-1.52943548250167
0.446647846767981,-1.39423329796096,1.93279654240835,0.302828275834352,1.00611365284456,-0.211245980225073,0.608190081478319,-0.689130524364941,1.11591262269128,-0.183880746142813,-1.5393704296689,-1.82081820563496,1.36183008553572,0.160121695845843,-1.23758910088739,-0.595608859780611,-0.251262652321539,0.35644138615437,-0.0825983733987728,-0.0538420616903386
0.121778376700174,1.93848063858369,0.681438556913658,-1.95615022247248,-0.686781977616644,0.398237175333277,-0.892891710239735,0.80332156567645,-0.633781612054586,-0.258898834759461,0.409558073828258,-0.54363814057028,-0.449498539573415,0.101935750617657,0.650489207006722,-1.37866890960961,0.556394715556615,-1.04373631138649,-1.14314204305388,-1.09517594224127
0.596589136346876,-1.71181297263501,1.0343203210411,0.353536709469366,-0.199085907051157,0.11884398691437,0.452035606317074,-0.435847368009501,-0.683612401202269,0.506835650419969,-0.0115845628404659,-0.899076903304445,0.199556165124019,-0.218341093282087,0.22549356418003,-0.631741366147784,-0.364034275036886,0.695928729216756,0.339531232438217,0.476228947129784
-0.989349406395225,0.0667165899385985,-0.722656512070153,0.450424513742423,-0.0659151511827785,0.703478749979392,-0.374712307021741,0.24032062131268,1.06519298566347,0.801840416654687,0.227435504033991,-1.08972956381373,1.75888749601951,-1.53995077289361,-0.918379425860965,0.0146043164239619,0.713436867408016,0.167588949822597,-0.741909909473017,0.53986246832749
2.16731026378167,-0.816715065895209,-0.0552551934391216,0.659550870534498,-1.51222009715271,-0.654110332981963,2.84018514503792,-1.60900959402114,0.190030471269126,-0.466133694839954,-0.254416939223593,2.03353313345251,-2.86916977452802,2.49932126114514,-2.21144438345219,0.237713929769144,-2.45350465295934,-1.32549082637736,-1.87382082823463,-1.44330620426352
0.19191644526032,0.32019676810402,-0.299438319361138,-1.03142072760739,0.206181835155424,-0.715826490213179,0.732393453235039,-0.0434438156454161,-0.0820270583381901,-1.24254771066588,0.338344382332002,0.121724834832125,-0.709785729199385,0.153529361225605,-0.400678242618866,0.504952478389947,-1.32362913090541,1.24246266607866,0.167655385981102,-0.314089028062268
-0.445870615824675,1.01070475218391,-0.7883566249396,-2.37102288136148,-1.43658119224155,0.694688497101253,0.840518928246033,-1.2021620762696,-1.10983334069269,-0.990373644000955,0.468499696465036,0.0802799630284018,-0.162773231039176,-0.47360485335437,-1.10742236523723,-0.456939035048799,0.0444029268066124,0.266753427096486,0.0448895986748257,-0.0837268993029681
-1.39151153645786,-2.16310229536619,0.0580604176699942,-0.324576307824521,1.23294188911747,0.408204088113808,-2.2196521173488,-0.249208544405766,0.774569339340237,-0.389228592156957,-0.530680267861979,-1.08092634032928,0.713012931206592,-0.201359302525719,0.581627920441287,-0.689493808817403,1.01513682723177,-0.136482672393082,0.247369439862096,0.650609099114925
-2.30042698173936,-0.650299047318066,-0.285070663085793,-0.94429875090974,-0.977900477220604,0.11620014238861,-1.3274637820721,1.56678271353346,-0.474646099455837,-1.36187828719411,0.110557034491221,0.13739647935504,-0.0731486960680684,-0.454487753488286,0.712799352331504,0.213324777880169,1.16753850774621,-0.050579426385601,0.0805188769648962,-1.43299037188306
-0.13131207603616,-2.13786598902759,0.336462978684471,-0.765889998443101,-1.82946324833852,0.248145717690658,-0.976660698145144,-0.77371927371471,0.8601945047152,-0.0626157861057977,-0.931894248790679,-0.151615872325116,0.374192835245221,0.363938451416937,-0.39886019723195,-0.511837297537021,0.0768515612956089,-0.216816096265697,-0.015982578976637,-0.15323459249477
1.26753232257889,0.396680743914914,-0.414384703250626,-0.953779266719918,-0.484424664306941,2.00633684001772,-0.587075872029574,0.541720139861744,0.268729602906351,0.294606885332128,-0.606456922322286,-0.957739965604456,-0.611549918340047,0.307497592391192,1.47532302254663,0.345798468436118,-0.0176963453969167,0.933552743676742,-0.932045952873262,-0.799590976054816
-0.168021327144007,0.420829887732388,-0.731896271259095,-0.398004449854522,-1.00486631117058,1.07794156819112,-0.568012815275937,0.371305537806447,0.696384191510346,-1.76357919724381,0.448305838313314,1.78830553180968,0.353559044507358,-1.69060534711873,-1.2646388080939,1.87350741430323,0.957014245978669,2.29695075215687,-0.900199112712777,-0.0958434509686559
0.816819263829768,0.927276133770941,1.5273913686528,-0.311217062923606,0.912935226413039,-2.02134094805085,0.643640956726207,-0.54057379310445,-0.245639774494585,-0.278658829308359,-0.299674769865303,0.899999259653022,0.866675722035262,0.122825440260552,0.241130464646313,-0.244424914981346,-0.554406915317227,-0.582777806183845,1.14823093506833,-1.03249312993543
-0.592151636350429,-0.399278288215773,0.579393197552025,0.796092713239834,-1.28747141879946,-0.966362519069242,-0.237307107556194,-0.19085939635802,-1.04308219399137,-0.393635058600106,0.464879390826111,-1.41523145279751,-0.00710888300975035,-0.195587960966407,1.63641907442197,-1.88193611618465,0.349833488341094,-1.31639677490076,0.843622434722169,-0.497089198553201
-1.03168083660394,1.83855979181716,0.458491879652659,0.986428343875779,1.6978774999445,0.651968775938784,-0.298578025706688,0.336254252929885,-0.668375283855944,0.470867122183496,-1.0061581392803,-1.09680823222637,0.119037615634604,0.538200151689996,-0.0916137002139148,-1.29369189118631,1.42246672437741,0.0452150520267437,0.0502685037173688,-0.912280873799605
-0.0085911250684352,1.23085244794663,0.682539240188526,-0.794531662417426,0.0627256289098216,-0.456597854892653,1.18956255922974,0.0018573330142066,2.06703997613724,0.613136368102911,-0.775889905349839,0.853753590407461,1.02539704217238,0.0467740357693991,-2.38931950878734,1.86131910898521,-0.0264246351753889,-0.650889451129275,2.48840522275841,0.79901427473927
-1.37849249589899,0.359638619326982,1.15226355715603,-0.308817971515212,2.1597470847998,-0.228207545056396,-2.10894120385805,3.30064185624034,0.882341782918062,0.726688624079717,-0.600493260145123,-0.248705201550254,0.517949461050124,-1.93884473734585,1.06619015243684,0.18638755779464,1.25803644269729,0.442924656347924,0.583935432794621,0.198782018966844
0.341947523488905,0.0637219009298242,0.514160481911412,0.361444766025588,1.14345278879762,0.688763107947749,-0.0732820039954618,0.559402900457003,0.845055840724904,-0.53904248137526,0.396129602099986,-0.360156813071505,-0.286475557662496,0.109396379173972,-0.341373259119201,-0.791824459188081,-0.483624748432725,-1.19398932566828,1.29472326820198,0.00276201806286257
0.991407017552409,-0.137383938599094,1.67869644043335,1.39879110483802,0.0390010277376596,-0.214290244995391,0.863402869273734,-0.741951379547346,0.186186985599932,-0.421574205249088,-0.227088095871844,0.701108307448614,0.838058076218138,-0.740976513191874,-0.912576605178934,0.0129101505980396,-1.03167203478337,-0.032777770573049,2.6755958006371,0.613192803132493
0.576214313171418,-0.285950097031923,-0.235047474035215,-0.0560704196424014,0.341014064152652,-0.511381121957707,1.07470746145087,-0.250172305569321,-1.12258014663349,0.678377558129481,-0.452727671288249,0.717842506944239,1.21864215749381,0.0617828924294004,-0.682540343208437,-1.65008768305899,0.648086595904061,-0.873722277249897,-0.0816465105741119,1.08779837858857
-0.171144560711901,1.25271672358284,-0.519307529402972,-1.69887349155411,-1.15293925317295,-0.66136959323981,-0.205852630215998,1.38520218113464,-1.83257298092004,-0.234553284364976,0.966242684677905,-0.265424343790881,-0.408098197827303,1.03518292901611,0.669299101051639,-0.882433175991404,0.098004462935273,-0.319915241015242,-0.135443245651677,0.798303385071831
0.193891621449845,0.670205199853232,-1.55031886835863,0.231852545141301,-0.11328805660809,0.0711702355891348,-0.433613832458068,-0.195264876848821,0.0679499254708976,0.631513479965431,-0.941084683840964,-0.58389461462218,-0.940314182109372,-0.050468409674498,0.266349012688428,0.136337356430749,0.566439910298739,-1.1268584097037,-0.955116388844867,-0.983240230687344
-0.392981801914253,-0.774227236250133,-1.52595868807047,-0.119090670970556,2.05109986636051,0.569679288372451,-0.182223784408139,1.49072628791613,-0.532280538450328,-0.0683205837936405,0.611714657474723,-2.27631241733522,-0.395193848014547,1.52916131047835,-0.72659884938191,-1.4569449711403,-1.74926945131741,-2.16665560200462,-0.534731590800255,-0.209075039270474
-0.141119922483991,-1.14310524401934,2.62607246960187,1.77249285346043,0.369561439398239,2.26121232590299,-0.431078672978459,-0.628633204576877,-0.88069773505281,1.42708138931578,-0.0242291869388461,0.836512998034205,-0.829747190121835,-1.4302292254844,-0.0785471365979013,0.48091233207669,-0.500201121305833,0.941852364049386,1.20076764485587,-1.50576225858243
0.505068693434442,-1.14128596019594,-1.16291797845696,0.343422165443603,-1.59261574634912,-1.07591944015687,-0.424609610431925,-0.637680567988575,1.55499976738863,0.413731747015019,-0.559479459830447,-1.25369388911837,0.229563740053085,0.297061301013866,-1.38270691571837,0.0490052271401598,-0.42725028043008,-0.96766211410876,-1.20990381750858,0.45361667413273
-0.924232893818907,-1.28669774164303,-1.03956352238649,-0.623049782354728,-0.518405884768045,-0.741206343974254,-1.3538196764308,0.245706599926234,1.30658115785848,0.258700232470682,-0.949747567113805,1.10559242759443,-0.413584099068006,-1.32939370315585,-0.799438303975484,1.81190124212888,0.880159697165725,1.94960174752594,-1.0858623010643,-0.073809498157194
-0.388698420258641,-3.70323584298071,1.19455038469248,-0.439522293828527,-0.416476009825116,-0.238801952306278,-0.196594948982215,-1.7173899163284,-0.201976897770329,-1.54769246076597,0.529814625462817,0.601602578353861,-0.696121219345199,-0.815159984960207,0.556526980096562,1.22092540809483,-0.490270636673756,1.77039251058319,0.680724525416505,-1.29062391574288
0.0613560767394126,-0.233992492544506,0.359435423693765,-0.505296789545481,0.280964508838954,0.609754056465867,0.234116136807353,-1.78755585754534,1.00564746478999,-0.48245874324954,-0.793202669524741,-0.244732783526676,-1.21188610348161,0.361709023373687,-0.638632911117775,0.0225848035507097,0.226263444166921,-0.528278663561367,1.06419649748463,-1.07985782462095
-0.366461898930811,-0.677515600970455,-0.365884457606112,0.186035137157474,-0.64412933777533,1.01103568220904,-0.557206294019108,0.241617831532217,0.478923179753597,-0.489083474855219,0.691515330113507,0.215131353879498,-1.70299416639104,-0.0843182717667719,0.414238421709098,0.857797067433107,0.295468660607122,-0.199930570359862,-0.303132768275073,-0.491001850490149
-0.734825341653554,-0.512255019791265,0.878781740152903,0.176417797599477,-1.85762035842354,-0.820900916781503,-1.11332527493423,-0.10794193206704,-0.203452884914405,-0.483028382383823,1.47910963407617,0.350507491116435,1.09494856695513,-1.89414288912361,1.61709531852975,1.92199959823315,2.2034946071754,0.141907845725594,1.19963491847755,1.74343001479981
-0.661920927406286,1.47475363683096,1.10534132498222,0.915848206824781,-0.0613055945214474,0.365758342202091,-1.63063542586023,2.73259745597398,2.74618016535172,2.19542463345788,-1.83815037297386,-1.46463130505022,0.586206906088075,-0.267918079959611,-1.25967875991883,0.788543737476905,-0.130186307848498,-0.219159455952151,1.00049388978217,-0.754195333198431
0.918309227900197,1.26432188072256,-1.8356053234464,0.320176726180939,-1.49960956055859,-0.0768155013614388,-0.387823881460715,-0.567977841488843,-0.539329395873026,-1.41139329410778,1.01639661658365,0.0380526454928719,0.602095966829933,0.338174545760272,0.897346773990772,0.486591941804198,-0.778011461671899,0.75810281152444,0.629984556534465,0.946825215247059
-0.732040317907501,-0.443069182462464,1.51633500149869,-0.36668729712132,-0.781477133313014,1.1728741834616,1.72263201663562,-1.2662007380981,-0.2637906690336,1.40770423224709,-0.56540098130773,1.38777887460738,-0.325940233731783,0.192770541786329,-1.01504338838291,0.952607383532568,0.361262194164705,1.6118532242431,0.815721449040139,-0.88832927214123
-0.43317769986948,-0.524260715710494,-1.84654859265742,-0.940611295179737,-1.23793316865597,-1.40196369593723,-0.558500300160839,2.45792881728886,-0.598935817872214,-2.73917044470922,0.459090363546649,-0.914398432306139,-1.16885188528431,1.12645690072106,0.511186328504221,-1.0888836727337,0.310325100993576,-0.695341997140458,-1.00259764608059,0.15481122427946
0.643417074914839,-0.55651112142562,1.10475305400079,0.634702931419534,-0.554530256793567,-0.586223593629902,-0.636660846087287,0.929799772578919,0.222479200555297,0.736671674577882,-0.976660851674232,-0.155542692336595,-0.19068662833607,0.916856742136627,0.624898379019084,-1.55769167702341,-1.24895730490103,-1.06582812718491,0.851207298819207,-0.584998079601431
1.78010827424583,-1.98800016573967,-1.79034238577011,-0.0624884823283309,-1.60178666597463,-0.955727657353799,2.78138713385586,-2.90825416153791,0.98799310190057,-0.0135462330523239,-0.206138394229471,0.806178794836998,0.95439305037057,0.579266694181384,-0.315655197180704,0.346231860588293,-1.49384684321597,-0.0921397102176656,-1.77559853074945,1.50622781473555
-1.25221739086589,-0.121438869799033,-0.339880395787665,0.182837867691791,2.14503351876328,0.659992128635343,-1.95725587639345,1.27675776514542,1.01256580219575,0.692542863162766,-0.843497475724659,-0.128025305264033,-0.542609151064126,0.998276273604019,0.440212541884307,0.652294339207902,0.870249424974272,-0.733785976163776,-0.0819740860137603,-0.67490398615246
0.112097189401455,-0.0851207819203791,-1.25831327336159,1.10364101842281,-0.679298303986493,0.299206420530606,0.142527896359,0.621570655110347,-0.349232018548044,-0.0942438037043728,0.0016984749291526,-0.892462884726511,0.581501637097038,0.40744171263356,-0.983086009050381,-1.50175686723108,-0.8546088702294,-0.924152739719969,0.290595126198544,0.773465043285136
2.49398379082857,-0.0521083287975451,0.415325673170056,1.75203561864876,0.467418047336334,-0.0370083319826641,0.664498798923618,-1.46452751520553,-0.764592901034179,-0.0664467232848199,-0.457056028954242,0.511807786243142,0.500718716211434,0.130854998740184,0.221546680157748,-2.13008871317498,-2.68237185796131,-1.58648202922037,-1.34442921756944,0.886180167972256
0.0742793855602595,-0.146991747621577,-0.239658277005015,-0.953816460135553,1.86792923391414,0.425194560884609,-0.478627492484917,-0.0525574913401395,-0.847741585875405,1.25925134271798,0.489285097521223,0.407562753434917,0.771324791628326,-2.12386502268378,0.687443251849368,0.820145582074925,0.743623970752438,2.01581717704237,-0.0691097331090732,1.61095130958848
0.681565984737259,-0.233459667450962,0.808541190877031,1.64408045682029,1.24400494131589,-0.725109263492012,1.18368958312197,-0.297316807672141,-0.564956570424739,-0.0718909533887886,-0.01169272104929,-0.947057166967287,0.543951617945361,0.610428572907463,-0.279255966808271,-0.567159181789531,0.137486679841057,-0.969428883224148,-0.814840096936497,-0.897180952617074
0.728145860381123,0.329851707173633,0.616665474728201,-0.866733529450919,-0.149596590558063,-0.124813397446109,0.805437291322411,-0.911364522323251,-0.12183960088078,0.275374215515253,0.335746589359721,1.66636797370856,0.111936648711001,0.20686569582712,-0.905723026568559,0.918960304128675,-0.861993460050833,0.135440638657561,-0.189919576722757,0.137076385717979
0.671745300094942,0.781430057180143,0.3110960622975,0.266352192194765,0.155030301747034,0.152312838085175,0.0533177579003455,-0.942353308016054,-0.983410705732784,-1.11761121652248,1.39163141465597,1.63739523318471,0.0783931599555256,-0.0963672953634945,-1.49551713541036,0.868829719917829,-0.216261576270376,0.59266491321041,0.775595925853432,0.717471791958064
-0.717244668311854,2.2682116204713,-0.356952455399904,0.222370494855364,2.61996865209858,-0.111085316440682,-1.1673464152494,0.627603446180012,-0.530748215701631,-0.674286276059962,0.695918812583836,-0.387333336963474,1.31540981288773,-0.888153163053135,1.30868546781252,0.49166412007298,-0.510093574380533,1.17012171382012,0.619109220917559,1.04656957752515
0.806084170953482,1.3307974444263,0.587457112705581,-0.276908509892329,-0.0233807242157162,0.441021389308766,0.323350155867517,0.639603242973669,-1.08797346021652,0.15317844972219,0.68936943110488,-1.09471735213028,0.769324834633871,1.58095229400853,0.698105357653972,0.347117985849298,-0.417033180797884,0.144002322637113,0.469856412067588,-0.09761637761968
-0.662236153333391,-0.699094669158111,-1.2943046490529,1.39425304101804,0.975977699280237,0.585203396133086,-0.320783022434152,0.312027391067103,1.20916638988454,-0.960119174256738,0.33877328207473,0.277352464507596,-0.503509483219501,0.787089740080359,-0.784887660765039,0.163216236978157,0.669473979815368,-1.13780591017784,-0.50005623967072,0.295808301473696
-0.394726464833941,0.7021784114328,0.516272932904003,-0.658911999778006,0.845101753924201,-0.210134509448273,-0.885950264101112,-0.0820000294712613,2.62552345146642,2.26723271847864,-0.670550230129544,-0.735872341566673,-0.927077319296503,-0.501532140364065,-0.907294083599416,1.20131757019879,0.0320386638738233,-0.518293180916401,0.408312212099303,0.149682839900823
-1.85342763381088,-0.827534757464287,0.687627853252579,0.660531280513291,2.08181529435301,1.22975286675893,0.151278171838043,-0.418664485665182,-0.503664724164059,-1.24368042865696,0.720961527537455,0.480858976750458,0.309822704253097,-0.60624930776804,0.258647275734558,0.410698608860024,1.8925285093127,1.21554044586915,0.260976054322678,1.41983098969963
1.20665165891835,0.785833158586889,0.714534807920287,-0.0132557001432984,0.561098070103881,-0.675649818080569,0.57936347204544,-0.974409585032414,-1.01450137352321,0.424280153792441,0.58885379579406,-0.248581543510864,1.12588239537749,0.825028072200247,0.22059326106673,-1.20873040474398,-0.723565858721639,-0.739028621300309,0.397574679903116,1.63221360350609
0.559334456737066,-1.08277016928449,-0.36505100611654,-0.931480298730843,-0.456032096740193,-1.00270245000736,-0.0791668261764699,0.50239675212293,-0.59175714273015,0.214758103085846,0.00487894124620709,0.647002326285639,0.0174327011795681,0.760766888443858,1.70864910646263,0.0160427453302548,0.752437616831406,-0.415422303640382,0.548829121804941,0.153105526379314
1.13866755348426,-1.75981933455453,1.8286733084705,1.21468914346638,-1.35499165327429,0.821315159921883,0.848767635305161,-1.22872887959948,2.48470953752206,1.9986229506678,-1.9434975850028,2.88458901250008,0.886515648443633,-0.177841106342037,-2.81724559796923,1.73686762925576,-1.65586241108684,0.883708362542571,1.52142743368562,0.405623471793054
-0.20124292565564,-0.169481425652022,0.966026561430952,-2.08834036550883,1.0278744897899,0.746095251308196,-2.51103348713237,1.79752841249872,-0.798363173066766,-2.60398902684974,0.818125948596321,0.25131330516222,0.820878423708508,0.844790502386349,0.982347112870283,-0.448630075019148,0.39377815593662,-0.134300692519538,0.217344945403527,0.402504017716501
0.600397314374616,-0.199000732184833,2.03346169586549,-0.526152469412621,0.686695424969456,0.290775962904921,0.738477114377377,-0.52874043575101,0.97000220670479,-0.0475439194924438,-1.04661992840133,-0.00638503988321158,0.122578172113536,-0.639338601178183,-1.36898751444696,0.0642930362849501,0.49714527023602,-0.352648839995456,1.52642516866285,0.0016791555090091
-0.160855332627052,-1.18515981053584,-0.249099944259084,-1.54140256690726,2.22645488981912,-0.825847398451611,-0.570994285312183,-0.673294031758463,0.799558692082877,-0.255281255801593,-0.77712223779335,-1.37552900479432,-0.664081688157609,-0.488325740009808,-0.683129758827596,-1.30609198394863,1.17909197835296,0.865778698072135,1.22298247083504,-1.208376608966
0.559192167516045,0.333628820050835,0.935353037882164,0.194321069901269,0.138512301322541,-0.80539312836593,0.286539016362005,-0.98836001155177,0.134489657751124,0.15637071375196,-0.419567988915036,0.422144442059524,-1.33617909857194,2.09421458998773,-0.399127552595952,0.540886377623509,-1.29408006407961,1.50102303789827,0.0410767984961272,0.0576911497734581
-0.307188836402271,0.7194925895441,0.3723670815933,0.264422549440984,1.78151102990809,0.366999687021645,1.14761985588741,-0.0421369776505536,0.232105076890886,-2.04340841667982,-0.601579649043408,1.16496636082427,1.36213476016108,-2.36652955711133,-0.344584903028344,0.8610162511412,-0.145258987596852,1.39461845328498,1.27498332223002,0.256382690651901
-1.59646456529233,-0.339476283227921,0.52152425153378,-1.11873516870975,0.569558107355226,-1.4162736469582,0.139558702073078,-1.32779793113361,1.56130241005375,-0.496449859307362,-0.876000694522514,-0.34492538456877,-0.28272729254445,-1.75788733947569,-0.671617564045569,0.104861131141625,0.302145543509013,0.605871085881994,-0.643550054358372,-1.23699790387855
-0.750999838720684,0.213853387896614,-0.0245277049999981,0.650952956147074,-0.656286180961144,0.415532693010236,0.0889266087987601,1.22245142083986,1.21165754773714,-1.54837649148149,0.400113124880149,0.536223703889255,0.460646741592255,0.300890049836643,-0.693235883651906,0.70699585444458,0.0142223114247518,-0.657333368535223,0.00289323757477753,-0.166941988251816
-2.10643728507078,-0.656104564655124,0.265913741555739,-1.032900238582,0.810178609883611,0.238347495841993,-2.63015931699317,0.80393237203449,1.16467418980156,-0.535367609659527,-0.640906401497755,-1.03738059129907,-1.43419018226008,0.0545363056280719,2.72130392863899,-0.771581287394327,2.02715800902765,-1.56877915336239,0.16572087381612,-2.52380137309416
-0.308496553986064,1.6984057556882,-0.228340277707439,0.659201499417982,1.09109689838651,-3.15690916264427,-1.21722083212186,0.785514250578416,0.578225119922343,1.2345407054623,0.0930651173366013,-1.56976421592007,-1.11278754420244,1.10034994707027,1.15739090093304,0.194421231916793,0.123136832173353,0.0606310843346075,1.60243125104016,0.0593027594571855
