"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.014834801572558,-0.389157638299884,-0.407780599541732,-1.29311995271514,0.709296546339495,1.25548941381517,0.452121398573771,0.286209098188483,-1.30993666447414,1.0948293017484,-0.00252872355694558,-2.03382390581071,-1.14772234256755,0.62994311951178,0.200684243241003,-1.43581874254751,-1.5447339616313,-1.09479403481017,-0.601386316734937,-1.79100877920879
-0.738642564480264,0.623141589382995,0.719799192222646,-1.20582097193377,0.971774192898766,1.06607977672819,0.0278352172739771,-0.846329451441924,0.356289343987549,0.0939660333218112,-0.229005295329086,-0.702523869415335,0.189846885246366,-1.17002758086315,-1.23057768469835,-1.22934304804092,-0.231674150475021,-1.29227334396996,0.664627804883667,-1.74837754950885
0.899474055914936,-0.158340071441578,1.2905814178097,0.641653499792676,0.109410701747373,1.03165935013293,0.264197317124127,-0.373263898189218,-1.07434852131038,-1.85285782124664,0.859427134813822,-0.0594450527642772,-0.131501041183532,0.393145633558706,-0.126527401352354,-1.05466943839068,1.83198172130999,-0.334331445215283,-0.00168824800818448,-0.0574368045502518
0.112437619010653,0.241548195643142,-0.251695870926654,1.94733929840211,0.692259788396224,3.00881678742416,-0.386308067454745,-1.06543693392839,-0.000677635479368232,-2.06951720104736,-0.142931849765003,0.113529518118799,0.0389860043728811,-0.678018320178678,-1.31282612777696,-0.581240488990342,0.353023332090559,0.351247135639178,0.377457688916907,-0.547445101961683
-0.376519204215346,0.117419530235834,-1.89773809900484,-1.43190970666193,-1.32670155474882,-0.269269376262104,0.528985704218397,0.334834751418688,-0.796648736135025,0.266005107235256,0.21968381422752,-0.740850404034768,-0.326243587667943,0.919535366973406,1.10766495520819,1.70789587032927,-0.172115946835084,1.61881586376947,-0.212865668469951,1.28294111777424
0.0223430221134583,1.60375923665818,0.592723096188804,-0.53509529570307,1.03719967600398,1.04189750226681,-0.657825519117049,-1.22029985626015,1.36392892193194,-0.678390258979674,1.85682355511676,-0.89934446474888,-1.41865165774616,-3.33602565711871,-1.00773754439233,-1.60292749515015,0.44158734667721,-0.297339891073601,2.69650582964468,-2.09739787478443
-1.0237861678319,-1.80752324331949,0.0416539662685958,0.993387297188431,0.949295772446263,0.589907999464916,-0.912604365081306,0.658431727860382,-0.239878478948165,-0.849157839127188,0.700900320279677,-1.44528117325082,-0.459433197759378,-0.0581243904503847,1.57579983894338,-1.00535993219015,0.804195208768301,0.32062679351167,0.86192641912696,-0.981739828369932
1.47137562205568,-0.555616658743336,-0.0415184426705429,-0.452727920821443,0.390399768374166,-0.717209721676894,-3.19884497242366,-0.413216754305961,-2.27272694306978,-1.48556582973963,2.86593208611416,-0.601722722538382,-0.390701765260052,-1.46107998405515,0.290993020198087,-1.5445932599055,0.176744050275997,-1.30053199824712,2.40198947713053,-1.90374776636636
1.19917429906643,-0.666382599192533,-0.569823426261088,0.839649156541148,0.156164587316339,0.645077169779018,-0.472448669903704,2.543587544471,-0.727342620935109,0.252848317959726,-1.20262345790619,2.2585963871425,-0.516368612122974,1.253419631105,0.73952990782545,1.22430822885389,-1.42666480251299,1.34073204327263,-1.65828854619396,0.893787655430672
-1.81781843066197,1.39869861139645,0.0853500952683571,0.558315491656209,1.85929288592795,0.981366096396367,-0.909879389989751,0.917646970773985,1.03253883066985,-1.06858087488903,1.08621252665692,-0.695904082395609,-1.60238394404791,-1.19842622942754,-1.25557448768841,-0.537519521966643,0.204914088319253,0.0660380608939101,0.439934537346203,-0.889031303120377
0.202801497550923,-1.66047279883388,0.525542644861438,-0.458165129609688,-0.761575604709809,0.0592671571563625,-0.809701478343398,1.24094675839022,-3.08898410878662,-1.54545369702976,0.505243335392441,-0.288879073474882,-0.21244522186393,0.88733418102033,1.41195113103592,1.18245015936881,1.34288494815398,0.680256672222107,-0.744432108140215,-0.223517671188363
0.75341547456481,0.413265457682761,0.0658154402827401,-1.55205442617438,-0.286108791121743,0.0177066632971815,-0.937573350506153,0.965182410241368,1.52215299309087,0.472498953563323,-0.732909992983013,0.674229396384772,1.16693152864261,-1.1130184273829,0.733487047055622,-0.674317703560481,-0.201969470816695,-1.04649960019276,-0.0110470288955747,0.285559019245917
-0.818134712472585,0.49375295354665,-0.529699757398512,-0.118673978687101,-0.0416789623270915,0.364700264208608,0.360184682100526,0.417030960382468,-0.628510752831039,-0.558590559208946,-0.612764379563849,0.179402408071938,0.792334504348659,0.476210643111042,1.28172145133541,-0.0378637397763407,0.134831002460111,-1.59692671631701,-0.643639774921713,-0.744349404639196
0.233148569156551,-0.176307213536794,-1.72997855625152,1.23076394142868,-0.0713840550724801,-1.13432103824764,0.0938022662633208,0.0662915967562016,0.402784768069754,-0.534122684228427,0.188179892280965,0.718648376415301,2.20568692439054,0.162952433463898,0.898800480392667,-1.31127907601687,-0.628939668894837,-0.237245222127764,0.688370898888087,0.146292029187714
-0.937943458425558,-1.38691471568413,0.095393656998865,1.75217858994599,1.05098424737425,-0.147727288727898,1.1124839124507,0.511200054294066,-0.163671834799056,0.684130715183853,1.2179560808943,-1.75545079626003,-3.32601963608743,0.635733332105543,0.531112359051312,1.0058955820932,-0.812177050352088,1.21584707309308,-0.443022391543972,-1.5097372239057
0.265329938434983,-0.111779428487916,-1.78300414347497,0.401894897470968,-0.393582884042732,0.26182540564458,0.246756105594194,1.07173129242,-0.124430548915492,-0.135468684331243,-0.926347125814069,1.34844603289984,1.47309288253292,0.312059902001562,0.78458277656108,1.61607742187091,0.286885963304263,0.673302647075767,0.575063749462208,1.38721176348496
1.87164291793578,0.23427167534855,-0.942369304064676,0.115649584041036,-0.941467610052293,-0.179053095671917,1.85553502350606,-1.7297067570399,1.29238168061502,-0.0283937257448303,-0.242430411731733,0.312597755111739,-0.688234319431366,1.04509579192022,-1.18521359748873,-0.794614777724244,-1.47883471116683,-0.506783493797962,-0.148582945472119,0.753444868491868
1.11200983817123,-0.10603552048794,-2.34076018080898,0.218964224259922,-1.14459245679296,0.577912957730083,1.55580503390378,1.0037200958404,-0.690705890860066,-0.622584656384487,0.50795272650573,-1.01340289764951,-2.33748629098773,1.56810786855537,0.345996718948347,-0.208052912018741,-0.699974165234123,-0.227907373624045,-0.802080492972009,0.379275075639969
-0.0331705811168091,0.805043519243974,0.796562317880623,0.485798480915689,-1.01649981909105,-0.433551338768529,-1.87204450128476,-0.868045219911179,-0.783517878603836,-0.0443102524806538,-0.0293554068572668,1.42702100620975,0.441041872165136,0.215291973798806,-1.17287621498753,1.64372717472393,0.251456706514802,0.325458916745547,0.0345253075290986,-0.160454107031377
-0.869070849274258,1.21685669182858,-1.01067691135438,-0.225599734664835,2.45182132650143,-1.03057186284641,-0.867434517786048,-0.916506984571622,0.51212238489056,-0.961008808738241,1.80289348491673,-1.0080562565438,0.921181459288775,-0.132148495459411,-0.337049418522385,1.39315628812762,0.122250678535143,0.340157504323725,-0.000987143002203347,0.273020468456107
0.0732496257490968,0.3089024197071,0.545047422390297,1.40013408085445,0.130441582741267,0.242926505298676,-1.32371475010496,-0.827656107327124,-0.744283520387729,0.651107650319211,0.395924457309063,-0.898756441750793,1.25831413259119,0.30830268770975,-1.02419057055895,0.0720294973988762,-1.37184350162446,1.20429261048178,0.895439990666657,-0.215793784305826
-1.49838968333306,-0.704910994580452,-0.795955175499207,-1.50147645018923,0.677423507890129,-0.467320958994759,-0.867418909193978,0.220657440032149,-1.63596007238485,1.5310603720604,-0.513375629727162,0.701002956491576,-0.580010135295345,-0.964267683718206,1.32480070732534,-0.00994792262226642,0.117963279979642,-0.0660773809212406,-0.102841620345269,-0.559995969270731
-0.966963659009926,-0.11521948092294,0.950877120984039,-0.105499033854825,-0.0189469515806059,1.47765753677916,0.443043192170985,0.114683527290861,0.64913454591834,0.24183865861312,-0.767938277526912,1.40888469747169,0.573556065069768,-0.468312202055913,0.0374715869100689,-0.972776859379312,-0.696076982770837,-0.791051506589698,1.23997182431166,-0.329240075843389
-0.348509867643492,0.238199731647143,2.96567538462145,-0.912951417553275,0.0435768298939493,-2.63931826212369,-0.42653645887164,0.262909630075119,0.341516593950977,1.18049252957626,-0.548481309385182,-1.24556983134984,-0.107783887117682,-0.279873225331683,-0.0773427425950533,0.376084108915945,-2.35937916718625,0.342000046609651,-0.806623761503954,-0.46615613080761
-1.5146088624411,0.709614437591995,-0.79885147927705,-1.06770226268534,-0.71294007523262,0.974805329168286,-0.177594961915539,0.0380277101401663,1.45709342611355,0.768014417824645,-0.817021142675024,-0.655604102143239,-2.03411993127614,-0.329861476726607,-0.440522180561612,-0.517139177008474,-1.03275117227026,-0.3102338180891,-0.431535872850613,-1.66902797900445
0.356004540210257,0.556539556990157,2.06799350376374,-0.8166083871713,-0.121372575108304,0.817768084340929,-0.098240719822734,0.213638166681485,1.12996326317317,0.535828221322045,-0.609867817019385,0.360822426588255,-0.28794565491124,1.34458894521146,0.214252775250749,0.118259562728606,0.25111199180994,-1.3156780070461,-0.962125061573894,0.444363166979163
-0.682973607850396,-0.262389472060038,-2.39221813964547,0.0137055975495889,0.664640108831887,-2.15273762948771,-0.454337816630358,-0.315850837093614,-0.703388957470623,-0.573398059649759,2.49572535184256,0.0952231374605868,-1.37915468396259,-1.62094566411801,-0.0118109382989014,-1.3050257015439,-0.739902503975836,-0.0595458551877094,1.51777923894131,-1.43207326404553
0.810585881538991,-0.151805680694741,1.42244873547471,0.684170578465987,-1.19395396424083,0.140415004682428,1.13112716843581,0.215043059195124,-0.372782267154261,0.611076559248769,0.594024145666682,0.0191489084042577,-1.01645110664213,-0.0708744170259385,-0.453091664490338,-1.33049904320867,-0.60864013065,-0.195007953726206,0.245702613237075,0.0846458960644833
1.05797616347377,0.0527926349942016,-1.29034259942938,1.5738592658391,-0.629166523463982,0.35568798956311,0.861708338522545,0.365128066371532,0.0221429463025957,0.176942605543005,0.0840310130337723,-0.149942133244937,1.77261469085756,-1.08701418959413,-2.10185235124372,1.32671488983433,0.3705629718898,1.0317591246607,0.666991162789481,0.708323840276836
-1.90226470522889,0.381749191556831,-0.4586538728043,-0.0640753638303189,2.44343718330496,0.0455369329715505,1.00688305665426,-1.54335662435575,-0.623022906677507,0.232183516576801,1.67698646758065,-0.190114312787073,1.08599740324436,-1.35520896965689,-0.282619301326518,0.0847277801859362,0.202404994372477,0.404276022376394,0.322393366990211,0.65090907120836
-1.94685471888147,2.05842775375464,0.764533934777162,-2.53758252069318,1.39754737946016,0.424366358764859,-1.40275187176793,-0.0720882942310769,0.697522488274276,1.71153576190577,-1.42587556246522,0.800523590184818,-0.50338422084548,0.902611648088348,-1.57097430032779,-0.67743566820625,-1.00843391429221,-1.90768570091283,-0.0856340024993955,-0.456315163818016
-1.02716147526973,-0.84090685911498,0.0880250303649145,-0.975537309915476,-0.0189667400004678,-1.22071664361861,0.330433845600156,1.16190354668306,-1.10484429773864,1.67259000948023,-0.818034976462314,0.36366798754528,-0.0341037153494124,-1.66334793150891,0.296358609504791,0.345976666958002,-0.652665019658256,0.25001121741129,-1.21368484176211,-1.64878551820759
-1.52126634400808,0.19836246536864,-1.18597506066647,0.0508869978351285,0.23042143032212,1.16386851590752,0.494091379136366,-1.01223729072948,0.486539408273863,-0.692817683584538,-1.0953150322369,-0.0742284599834777,0.362608976340041,0.706531797942918,0.247361274148075,0.430040872548358,0.310661549155699,-0.0323715365878443,-0.492972217131828,0.319861287866691
-0.108677086924802,-0.473812756485252,0.102775572992516,1.46393483026403,-1.0959625696831,0.0219361878482541,0.288185573896871,0.364969079542535,0.406254867317789,1.14978687787191,0.90019977973853,0.101184399207762,-0.346986094159333,0.0165096190977651,-0.136978390592641,0.031359019291404,0.236209419296891,0.480506514595853,0.944377131349859,0.506554938733635
-1.74578453421775,2.11571107224345,-0.886664973131453,-1.50022161446144,-0.0263497425520245,-1.60249143947801,0.589228691174483,-0.791210630900844,1.01074396674539,1.02044923001889,-1.40156465063018,-0.127032870536076,0.0269971139169129,-0.134998987897316,-0.714340763268264,0.873979593172411,-0.84550222930353,-0.25501704732755,0.284848518240451,-0.202449660993686
-1.79866171960117,-1.22969676946933,0.278588840430563,-0.11620309463547,0.875307305765204,0.46151971873098,-0.322094524057092,-0.15465454929554,-0.345394613426875,-0.544105445601406,-0.00425114635224047,0.541512746713571,0.599195070803112,0.862544584583225,1.06541393286153,0.740925962720234,1.58393428319009,0.0983065794386081,-0.416679012374467,1.91929908922967
1.53003893805212,1.42360966711112,-1.31601643029648,1.26982568731124,-0.703507674384661,0.0484663143054833,0.37101604930696,-1.62232841625317,2.2790358684767,-0.434056466956419,0.876337314725106,-2.09549496343772,0.543933616957336,-0.00085914020762058,-2.02031927086154,-0.846252064573153,-0.389214142927562,-0.0772999145831444,0.360754305918333,-0.387912543321561
-3.20282901715885,0.580992356693297,-0.325289686314712,0.0611951785372807,2.38924377469893,-0.639203402375817,-1.62611672434799,-0.308524454865869,0.440736584835082,-0.0117192282633649,0.543849105039821,-0.133590981444519,0.71407603747419,-0.528836390772717,0.506020229224928,1.22432146550685,-0.2822071370257,-0.819713513090776,0.0198246865502148,-0.827385513139818
1.60640502140354,0.225129266806573,1.57442552574222,-1.81214262270302,-1.34336443280931,-1.12911352566566,2.6813538261151,-0.964769100516155,0.373338645086751,0.546394605713554,0.43891473737697,0.138822656459978,1.49191415934864,0.527283351089276,-0.612204456107733,-1.38834360271905,-1.42980157742918,-1.50857453789092,0.25987455224658,-0.0547431314556385
-1.33787818820704,0.530159365269792,-1.00170234606515,0.473023067610516,-0.234858006511992,-0.273089511626398,-0.43859029405587,-0.621458117560226,0.897634717140556,-1.00181229617632,-0.194903291993663,-0.828544739872018,1.46123773992782,-0.643140598469447,0.0262636577264224,-0.259001664352421,1.07928856206917,0.532485916002889,0.121309996296022,0.586850411966132
-0.684748346575665,1.18254909320231,0.571794786795585,0.360181532328509,-0.232860341081294,-1.25352997110356,-1.15188527540602,-0.491136624863858,0.142508916071546,0.628135809714466,-0.243961676749139,-0.360714757389841,0.202064795835604,0.245699488162668,-0.253103127084793,0.415554419244054,-0.766579310548087,-0.444624110634532,1.01250234607721,-0.291194571645038
-1.66055120735699,-0.64176967385797,-2.33210243315112,0.822511229616251,0.517996712103644,1.6843039932239,-2.24184016458626,-0.417074490977657,0.51065236763801,0.871343425565215,-1.4197899490588,1.40988691315266,-0.368202078268007,0.21329511989495,-0.978780061021573,-0.149591198677755,0.640926032464454,-0.642848285828856,-0.371425481943966,-0.651774264039386
0.408284224227356,-1.08149631059805,-0.59500735306289,-0.917066491527107,0.382596229877135,0.0593110273704469,-0.288360676309316,0.795778066311913,0.0185360368948576,0.313535991135381,0.154837356441322,-0.100518131507509,-0.564114601710272,-0.68635914980652,1.58167892916188,-0.624765035453272,0.586274036644815,-0.815578341593198,0.426153892315546,-0.622458359421613
0.680594660224313,0.201556004657244,-0.785821441278314,-0.914475039019025,-0.0979401642426074,0.57446865479267,-0.432800979208452,-0.290561122662097,-0.424697585920857,-0.598568883452982,0.0788378650730741,0.38679969737307,1.09441387634374,0.860100571526661,-0.269041839048208,-0.500036365471074,-0.206209491487853,-1.84800158619008,-0.836718866827902,-0.399191215418275
-0.0233311373684982,-0.0312328905551264,-0.758405336232111,-0.619857590240794,1.11950781454646,-0.13596502749099,0.575159496677882,-2.10801462238535,0.161588987737734,0.44809572541382,1.10537768393262,-1.8206875386904,1.29908713119572,0.143109795406462,-0.505517993607768,-0.802794724038877,-0.278502136818912,-0.855185815894562,0.430658989519359,-0.905993549361992
0.103143020426003,-1.70069780969019,-1.37924903298733,0.127939411600081,0.623700808225496,0.643600026630614,-0.434362955285503,1.28322144880035,-1.04269979020469,0.60751517403128,0.244769140985205,-0.567781816024985,0.230919760559372,0.720164373970693,2.07726215224686,2.76456362050348,0.0371737952931767,2.46165698025897,-0.201485974635851,1.33586883278617
-0.833312768603854,-0.398372095084972,-0.422147207130976,-0.032540065569858,-1.40291199337219,-1.07608047791478,-0.595354976135669,1.88781089632469,-0.0127883302632645,0.572796076902344,-0.690596248128945,0.233723715902293,0.2198720047102,0.427225073598536,0.669925554408754,0.916299638083547,-1.11423170233527,1.23502871667759,-1.0891549777713,0.954605446231449
-1.37958814232655,0.218539066781479,0.327978374785649,0.834566159591997,0.979968998671118,-0.0756928695566124,-0.487314101474648,1.88442046294542,0.379706357378003,-0.121443444522056,0.0797162232454902,-0.245707648260162,0.540104402703274,-0.235058649577814,0.20408452300841,0.650138963199939,0.257243356080346,0.891127929210783,-0.133328364843027,0.458313737916788
0.443540951912051,-0.00510136769313292,-0.209673588584767,-1.15955277555789,-1.3100891770241,-0.417420334784817,0.42951881090946,0.339385586360476,0.131363838850647,1.43121275003246,-0.615198801141461,-1.11919204546499,0.339955242836109,1.63271726911604,-0.0371531440109163,0.453397633806146,-0.213552641671979,-0.711035875082269,-0.864733623494705,0.217043552377966
-1.06767910327155,0.7197005123092,0.482286287200839,0.153393920722698,1.15729689575653,-0.549598980134553,-1.22050713254717,0.586475816076153,1.3294424356309,-0.692514621386959,-0.0290688442121086,0.460838683753137,1.30478346669232,0.532786898758199,0.116006986854154,-0.523303455850122,-0.945920175420409,0.0918826838291017,1.3744803289862,0.103685777189512
0.767883642851102,-0.574762140004059,0.80989149856265,-0.319224388361708,-0.176091949653216,0.263900926397808,-0.335492745326312,1.46900406803013,-1.1399072526947,0.596980868701375,-0.595147084837265,0.325490585412531,-0.823757631621567,0.475716223317468,-0.256011771746439,-0.562970414729576,0.0140408428132857,0.334826220445732,-0.45710174047231,0.868860687236017
1.07894472477685,0.495556097714839,0.495690269650699,0.398136253259654,-0.121013643741265,-0.840201766079962,-1.115751993924,0.832612576554097,0.681872968962401,-1.10413945937403,0.992609819897332,-0.791787708484683,0.970206868064497,0.362765007673329,-0.674596239793444,-1.26093721636683,-0.332920864424982,-1.32912362901342,-0.156962551114435,-0.0478467591815944
-0.86293238022796,-0.638986188248909,0.556040080901427,1.32273332377692,0.529440759928681,-0.978569805407246,0.531358176392949,0.913916029965358,-1.07920919028253,-1.44049729713575,0.369479202906764,-1.24718553009298,1.15085559647417,1.12923290926411,0.942027079068563,0.216422552923986,1.49255353306738,0.344408852992569,-0.17190798046493,0.820529322796774
-0.230699097917654,-0.258541765532873,-2.55647738297109,0.345866902132215,-0.116735449165225,-0.842574456664156,1.72427490460907,0.494093593078634,0.470988657196507,-1.08265907565083,-0.51696453329672,2.27640256859384,-1.174552691713,0.342433763476168,0.493036422511884,0.591328990170785,-0.642023994065293,-0.124138308737013,-0.77104739546118,0.87471251749285
0.124163702291436,-0.493736753935522,-1.30288495665884,0.618938301027828,0.2476813832763,0.258028035033466,0.126258643926259,0.41038240864119,-0.988366692429529,-0.449272402861365,0.615280558365457,0.0365502753871825,-0.434517242413341,-1.55472470466695,0.443817053497334,-0.0551031186797829,1.14984998615321,0.88522545410124,0.391731138532276,-0.799790662631939
0.59047674005752,-1.64863549546407,1.44540009336519,1.89608556110286,-0.30491438182778,-0.0616350576074234,-1.14879319526436,-1.41353136364708,-0.416648292478576,-2.172476820174,1.82310346343869,0.555101788101287,0.0469153313190782,1.18483141458638,-0.0699534084101726,-0.037356534799168,-0.453318747155123,0.08502090770493,0.0402010629545702,0.911602594369192
-1.50014534248386,-1.48999076497394,0.352733407384974,1.27045324673854,-1.09094634111835,1.88578063852627,0.44255263538695,-1.53835565947486,0.244167904058201,-0.0416795841174923,-1.12824792165374,-0.0875513988795077,-1.27242839148963,-0.746018113252629,1.30191419547311,2.4355031142966,1.0472895910128,2.03547000454771,0.173069673853617,-0.820798650657881
2.1091517901386,0.371043046622048,0.848289761604047,1.73922810309903,-1.15940533007093,1.13228469251829,0.0402135474513634,-1.24308198556138,0.827156577534928,0.0242968760933108,-0.162891810075012,1.12962504570182,0.0702634520955752,-0.0585396363090832,-1.3593267120089,0.185453894606238,-0.248587477991671,1.57238717444996,0.345995714222798,-0.120109489202973
-0.465439145403149,-1.78114597699658,1.42611713423331,-0.548591912648042,1.19169050072772,1.53196200086064,0.256674253692168,0.655774999807347,-0.799458535537145,-0.296601991485393,0.790658448379923,0.715621512050979,-0.0508991214338557,-0.0460434099471048,1.55437166696287,-1.36832258493057,-0.615105824604712,-2.27956188117516,-0.0389134989939233,-1.76100573131129
1.34605875149125,-1.86553544137762,-0.0360337225427989,-0.52875214337487,-0.542938475336231,0.290622192028373,0.525367819401937,1.57630952104573,-0.577796838477487,0.570022220737408,-1.267689905263,0.811730704658685,-1.28749480561974,1.22328185008222,1.44850238928878,1.10603772812051,-1.19831051287673,0.72502173335431,-1.26298251662653,0.128001833057431
0.980038199141984,-1.11402200169774,0.5329240866592,-0.785998601060596,-0.405121202555211,-0.704267027935571,1.48199208824603,0.236107227579644,-0.800316271356358,-0.165032383292624,0.251887724227397,0.144231049448313,1.71905703511246,-1.03810150531255,0.928271107984815,-0.768393920459866,0.0555698742984342,-0.601273308494156,-0.0411593123843445,-0.96638319771744
-1.2156720464392,0.308145344577855,2.24277837349605,0.0306220499567982,0.491374442620037,-1.17629410658413,-1.30495012680771,-1.2977431688106,1.05483871878296,1.48705459932906,-1.43632338844444,1.49119559544368,-1.21271587791173,0.482451704797203,-1.30725402796686,0.802365819559108,-1.52193852763445,0.571743516515751,-0.749590901969279,-0.228577054482326
-1.44559521219942,0.357038457278045,-0.0979572686826603,0.539141255411683,-0.562183811735203,-1.16118903036796,-0.512730451543835,0.675343541407623,-0.974039137195565,1.29395982281352,-0.7918135287222,-0.98766524213118,-1.44241016551231,-0.400744957065725,0.276600703219708,2.03204726972556,0.289322287482237,1.03145930424566,-0.799647263971003,-1.43582166036679
-0.373783418429996,-0.335156981700469,-0.191508151935821,-0.790697645283284,-0.270306986771714,-1.58047798380271,-0.859728118000758,0.627859721326243,0.785424156399175,0.208651457887837,-0.0687144898815546,0.320879459366284,0.382972542511863,-2.62115591330326,-0.799175068505791,-1.55115966293222,-1.43905682884341,-0.692500067619827,2.44988862019555,-0.37370332910404
1.36303262135848,-0.126109426463577,-0.273315339250747,0.710879151786522,-1.47866573832873,-2.04442628179014,-1.12196744164025,0.611089856245771,-0.546306329853826,-0.848544551441139,-0.155516820765207,1.30046455609285,-0.0320702417632295,0.691395053404411,-0.376917060375801,1.52368432141325,0.177895195007525,0.185676566268679,-0.780319122638664,-0.0454497683325205
-0.2531889798392,0.21281319985392,-0.0485425828758018,-1.66395957401497,0.396294173317678,0.229242438527536,0.759987766146826,-0.488972574612459,0.355553406860522,1.67326825968478,-1.92758586936022,1.97317041995017,-1.55158669084632,-0.696683039400485,-0.605614918388939,-1.91878020794323,-0.726765671406998,-1.05158857746545,0.771485806357494,0.351504753958784
-0.927441158206519,1.58869879790814,-0.0388807947739548,1.06348144844764,0.788960963143066,0.319638846772138,-1.59974328530739,-0.837223766253675,0.383828329313566,-0.0223354266583331,-0.583898162880559,-0.99705058151293,0.264584304283015,-0.407404732651108,-2.42717048947145,1.42228512171854,-0.35459843116922,1.02104047205913,-1.08561325330385,0.799062651450689
2.46683155298835,1.3563133560055,-2.72490310723279,0.0976886868670627,-1.13767841539218,-0.244195064399538,-0.203300951266741,-0.982212925875771,2.16319927578949,-0.798429006783,-0.925921717832356,0.270563385510486,-0.442288867190858,-0.494437381223147,-0.513033538606748,-0.237959793624156,1.33233998808619,-0.510824450226855,-0.107905711141836,0.518672161264829
0.412136876635706,0.951189661737239,-1.49704018653843,-0.667860389487119,-0.423150192314108,0.879448947879105,0.929512537921442,-0.229423189255585,-0.0546220707773349,0.761592684848557,-0.298844902996254,-0.230614510858937,0.742943050805428,0.501257168032728,-1.07188734648901,0.146866865454992,0.366938412328092,-0.378110237965005,-1.38113364056922,0.219854512416497
0.510075386378302,-0.79506514960638,-0.156985266756713,-1.60054631780797,0.750517152844677,-1.57890747077366,0.211791289188722,1.14010002187825,-0.55969272580321,0.502432433038706,0.785785982981613,0.175725607562586,0.671519632407373,-1.37650190421772,0.137366095517985,-0.734196836658062,-2.23481419026654,-1.1479167341292,0.563842636099538,-1.46855620314778
-2.95736582468889,0.144818101085946,0.8733022934189,-0.195257861319391,2.93683309175631,-0.557161483753157,-0.69131710637302,-0.166123636391068,-0.490249064355469,0.0107522628385158,0.514554966420544,1.32472595463097,0.603767008695224,1.43491410540037,-0.8949972787158,-1.19927610639785,0.664878292474602,-1.92094109917586,0.0295997650571809,0.35449991814035
-1.40400917634734,0.489741239499581,-0.442541243803764,-0.536277591917081,1.18684391181408,-0.249391972547882,-0.0543041689400447,-0.204625049821326,1.70780404412542,-0.364977138787414,-1.39273047619828,1.6245196837418,-0.388014420127209,-0.79085170804632,-0.0785658217211693,-0.999358560524317,-0.421448876958646,-0.659966271944447,0.482272724913897,0.0976140017950372
1.69810748605695,-1.86023612630182,1.51432024518339,0.66203740315913,-0.240667611139274,-0.644158080341856,-0.523276074528359,0.436084839019964,-0.853158452347381,0.197916291510635,0.263423401737476,-0.784717766884942,0.0346515949212624,0.273507421345567,1.59583628394558,-0.0377764531280628,-0.642858290071429,0.558221188170715,0.388135909160245,-0.874791764707276
0.823175882269456,-0.22185667941105,1.52117441931135,1.7612796485359,-0.551316840991227,0.0550831188912356,-0.375781819128444,-0.015275096153459,0.33063627085064,-0.316652473177459,-0.153051069782009,-0.355258448465845,0.000263559583998792,-0.530674505078161,-1.20402638671081,0.983941881396762,-0.855163515764,0.901855150707863,-0.179974612991826,-0.920236685545374
0.052065065918187,0.924408930371891,0.353153160923723,0.530723774822387,-0.915332764607094,-1.42052875080467,0.0296018874041508,-0.913047929660754,0.568754318320903,0.30453308876854,0.238883569795658,0.32473316799811,-0.494455903103946,0.263196050542106,-1.66227116436684,0.430653930305992,1.50398881291295,0.307714771050531,0.940189386620662,1.31623069669991
1.64078375311602,0.0345940535032883,-0.046364209779455,-0.249646843591097,-0.0309910317522974,0.280231700395307,1.79303206190286,0.268827877203934,0.0316859665213427,0.54147891687204,0.662553244375649,-0.0925568005875811,1.33172145397472,-0.27553671377622,0.0693471454954034,-1.84741616726938,-0.851195327100384,-0.440065000070038,0.705569563932927,-0.233743310421165
0.340347651080243,0.456058223467327,0.483351473448895,-0.327822901455114,-0.0185792402010895,-0.936323782581704,0.861509224940012,0.283743287007115,0.116416406255811,1.38584268073693,-1.26083804730876,1.10292413279121,-0.927457620890327,0.195869717539646,-0.948187755876227,1.23397051757095,-2.04887224905941,1.45102323737661,-1.18233482803382,1.37059788034149
-1.84795659753611,0.409363070561298,2.08036389674931,0.780441543119171,0.858680979165929,-0.360239132071207,0.884710224555262,0.0949609160773384,0.916443317610641,-0.502570812690518,-0.445638716290728,0.771449404996957,-0.0766777995976169,0.130848383985005,-0.951191404229797,0.96449634571155,0.330574994751007,0.82183058538389,0.019767711184048,1.16887814528475
-0.425203746682716,0.0280991287273965,-1.35621458004327,0.193779296475615,0.186693696335418,-0.433800221676952,-0.76346981704341,0.155586523205176,-0.701120532452152,0.774435772080599,0.831286028698595,0.63385453894252,-0.556482835269563,-0.736130908162429,0.868059858287208,0.331117412183583,0.250644862656265,-0.0087597088783324,1.17305376350979,-0.486154766270658
-1.46122958899174,0.0467947512952714,-2.61948998635241,-1.52618375189147,1.79342944723178,0.530705988034024,2.26967929390046,-0.399065056139599,0.276796041357953,0.518352378584008,-0.702648868263188,-0.25760127620074,-0.696211384676043,-0.0628517643998896,0.15854671960456,-0.755672370918217,-1.23274044905863,-0.850372361189807,0.280647327480491,-0.974359616660031
1.67557257620225,-2.17362507034091,-1.21799532238227,0.275980360394287,-1.43917453312961,0.637975213169976,0.0843310662655578,1.16717502189352,-0.915221418350196,-0.1703735796837,-0.074636607505743,0.151489762348404,1.13290930457517,-1.39157517629933,1.2960772841672,-0.30949459645817,-2.11860965980218,-0.641068481460645,0.908213798869522,-0.22329906295182
