"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.50589241822119,0.33897856607579,-0.428705601185194,0.138530947350805,0.960792160096618,-1.44440854221354,-1.19113030030802,-0.933006245715125,-0.819701381395421,0.18149104017913,0.246167011021398,0.529589844637787,-0.781655841479276,-1.89540661715566,0.0512064803022019,-1.47165913878209,-1.07885105201703,0.107419668213735,1.09297927468481,0.0659748766111738
-1.87105003523567,0.335482508050835,1.42647942313169,0.509546110057854,-0.203399717303688,0.618714511846128,0.186317475370285,-0.326648436957795,-1.76837605073796,-0.0184360240191398,0.43858702307279,-0.131794944857637,1.70379498375599,0.0751044340241577,-0.945107331075068,-0.974021611487751,-0.72816741788878,1.3226805536488,-0.180942028333683,0.788540680281012
-1.38148538380138,0.4472442760331,-0.0243301958019232,1.48464407092882,-0.906320604204448,-0.0926675846283267,0.0814277619596255,-0.875975757381182,-1.99012807953597,-1.23300641459358,2.21077749346627,-1.69846224635972,1.08982580504477,1.04126746991614,-0.573292802381778,-0.289200923213107,-1.97568696132549,-0.12360748952742,0.00406683860748251,0.820543493835353
-0.968730682106415,0.0371823535029507,-1.64111519359878,-0.598287169288203,0.289961949662213,-0.279202904458897,0.571036720478105,0.118421971343199,1.50748595988511,0.0859074349550989,-0.238646397916474,-0.0968678213596206,-0.02305746605255,-1.33357233560181,2.17484611730288,0.26582201434926,0.00389439504548273,-0.133729442513152,0.328295058164542,-0.607868894118988
2.23546369758714,0.400989905692126,0.980119183909311,0.805723718326802,1.99728673869888,-0.97353387264135,-0.667170825616426,-0.0677703655342212,-0.898494724124599,-1.42840414598245,0.727123240936219,-0.0649179924119814,0.955079858033275,0.150626192157586,0.202063322671956,0.937201332752698,-1.66925565133376,-1.76050778120396,-0.898738978804526,-1.30553136082348
0.259616438323289,1.32943547640574,-0.134973183259016,1.71107232752077,0.0150387382431821,-0.218352291576219,-0.766119182395321,1.07354519378206,-0.433240507025425,-0.401698379036463,0.217308223793717,1.68417000499856,0.344840806415538,1.33750476195028,1.25548941381517,1.11336671844933,0.981301349786225,-1.32374302748158,-1.12537233102456,-1.94568426022936
-1.0584124639728,0.843890822729368,0.332609188784975,1.55854681803065,0.799097372909041,-0.237702615811422,-0.137969877380443,0.604830548943753,-1.19174081099058,-1.10584276518853,0.931950771840658,-0.681464274745084,0.744003914133743,-0.818928107119976,1.06607977672819,1.5858949369482,-1.86346926693757,-1.32302369012547,0.747474887736723,-0.640720722028957
0.0381739615225699,1.1590537427319,-0.516707317288196,-0.0537882032067065,-1.15645934375679,0.365110545271293,-0.0746085785289833,0.162000435244137,-1.21685172252478,1.8670908407613,-0.320301954325115,1.26825721592429,-1.74727306493602,-2.1797221448042,1.03165935013293,-0.970709352082763,0.416857695600722,1.45592547625007,1.79350907227087,1.4803083420591
1.84478124426664,1.22280095559744,1.94747280230375,-0.668228530676015,1.1025753028429,-1.80924351467762,-0.292194338768414,1.79115881433069,-0.569792313401804,1.65042729528198,-0.699910678005348,1.37755453521887,-0.305292370998744,0.203985925194057,3.00881678742416,-0.0169264344163554,-0.354204085903807,1.13877008296653,0.345273194260922,0.311958577648173
1.18292113050568,-0.727375642501309,0.0829263374019093,-0.156792926473704,0.609040851370023,-0.0600782554369162,-0.729589247586763,1.00494853916969,0.690589294374164,-0.427401640009963,-0.508212023293752,0.408334310519104,1.32630197465316,0.119245644533156,-0.269269376262104,0.277664465983908,-0.821964573193837,-0.0779619746099455,-1.59292904319234,-1.02506774287945
-0.0386181044184375,0.84884044272169,0.477574165002689,0.377637805368971,0.0944259152142797,-1.04432597240739,-0.259287633745394,-0.35295633983234,-1.04782067803212,-0.667023384111686,2.21992144034184,-1.75010689739992,0.464276243897183,1.75711666638305,1.04189750226681,-1.30916139777084,-2.004398253304,0.864108670722033,-1.59616019459925,0.222346164852526
0.743882899333401,1.47095547649885,1.0644228045978,1.59835452811615,1.26303888346619,0.366994145534916,0.874189409285287,-1.09120688356653,-0.576720911433827,-0.728057387954027,0.86808566159491,0.24508725264167,-0.420243516190171,-0.121789379243385,0.589907999464916,0.191208787092061,-0.319640168834601,-2.92343088294627e-05,1.04245528895565,0.475610413092123
-0.27495504839307,-0.119865815319982,-2.28747717624715,-2.23181480314266,-0.157561015430796,0.0828778987708093,0.75162452125795,-1.22782981292389,1.18668888346969,1.05375340525775,-1.19003279048641,-0.108077589943453,-0.407780599541732,0.0280694915803558,-0.717209721676894,0.24076078858271,2.48165966260908,0.908798914616323,-0.390128778011838,-0.390299387410577
-0.384142931369246,-0.165951026158851,-0.189471345344595,-0.172258646211085,0.163658335389387,0.203507569401067,0.583977619924135,-1.80330642562543,1.47494408748693,0.429047274661906,-0.430667322256723,-2.11521080237584,0.719799192222646,-2.0089394429459,0.645077169779018,1.35053654396692,-0.692543170255053,-0.0883163262759502,1.18151889282434,0.0490776217483859
0.880097125334362,1.43360029818308,0.163467984524071,1.33632542125944,1.01448220423819,0.899239686917111,-0.884211995250107,-0.893089228318112,-0.941189900049398,-1.05299109663408,0.766640645389214,0.276179924460659,1.2905814178097,0.194482561796717,0.981366096396367,-0.552737788056146,0.127685968091075,0.30258896868325,-0.369914354834721,0.166107655389228
0.433626838288755,-0.37202673233302,-0.699893913082187,-1.16881208196514,-0.908570176137987,-0.464008011099397,0.712702486353505,-0.108720999491358,-0.0273457125171459,1.17652418477468,-0.501371018140107,0.321624111459135,-0.251695870926654,-0.713574668542226,0.0592671571563625,-2.36552912988922,-0.162436361658781,1.08269149569224,0.708443131549983,1.32668458507377
-0.147923242103367,-0.102028609855965,-0.941397631277445,0.843913207184654,0.207842569246639,-0.180172503228399,-0.715049234640057,-0.161693464215302,-0.690614898779229,-0.0693887701202879,0.618033101815423,-0.0862649888848926,-1.89773809900484,-0.455947703026072,0.0177066632971815,0.639267098997365,-1.16020099279886,-1.1000849183147,0.298846159931188,0.129055880037238
-0.243540333005771,1.40547437538992,-1.04648235330039,-0.0461718366587684,0.00305663693244106,0.291862387187921,-1.78034057980174,0.446384252379969,-0.924220906258637,1.43330897547578,-0.243297596253373,0.764390561198871,0.592723096188804,-1.88051764291535,0.364700264208608,-0.717954579918933,0.434791641323722,2.08002589977296,2.53062391203716,1.06709234122744
0.0627694892429328,-0.678131926068286,0.174044694384632,-0.977646321026598,-0.579775865129989,0.448482055292619,-0.196161076585147,0.0205884129240304,-0.299708472844952,1.67122612734976,0.458793210413689,-0.22252856380828,0.0416539662685958,0.648228022777469,-1.13432103824764,-0.965857693799244,-0.345471940362587,1.14334607393506,-0.894877059206565,1.81422240524516
1.59494169728225,-0.0545578942721314,-1.2418174167628,0.954618793806091,0.861625739493297,1.79951449072916,-1.04545184281399,-0.782414878432444,0.534940552054916,-1.42822509453052,0.034237155251779,-1.4385025233892,-0.0415184426705429,-0.637004520866014,-0.147727288727898,0.362482646450625,-0.0637404435723122,-1.3952577549541,0.392530272174831,-0.94115142535228
0.388113220025212,0.490162765477667,-1.89770132057319,0.862623872465213,0.164065551832171,-0.359686503678423,0.504309245649534,-0.297914485964705,-0.270927035819206,-0.744009110579282,1.10703339587572,-0.383791608989312,-0.569823426261088,0.28510043378188,0.26182540564458,-0.95664206595849,-0.898117485191897,1.20702074718168,-1.2771557947874,0.128835149536392
-0.0219464540995761,-1.09120319495674,-0.620246443594537,0.523921294120181,-1.22120854673332,1.00481701496416,-0.0466005491536111,0.0818524605155118,0.801129076700517,-1.40240121881393,-0.21056711845354,-0.720291208452147,0.0853500952683571,1.18127664522183,-0.179053095671917,-0.447649003606918,1.67415581973845,-0.50157927831002,-0.522679998275988,-1.17152731346697
1.00732071022015,0.61111706668579,-0.400081410422667,1.00556431806584,1.27522660798675,0.512357614438885,0.194305040642172,0.211357936403447,-1.24349624415012,-0.181384292765457,0.690702088894814,0.589290593607866,0.525542644861438,0.529403561217006,0.577912957730083,1.12167784839571,-0.0169675847466217,-0.734081320057728,-1.76922592176554,-0.105835496490346
-1.6365291959619,-0.446912164884165,-0.386357366626186,-0.940259066203897,-0.123365591115326,-1.11774839096584,0.107616837974708,0.239958520027559,-0.0865836164142721,0.0731362554081501,0.0803852985442299,-0.611719189385902,0.0658154402827401,0.3092026742814,-0.433551338768529,-0.530625928834132,-1.53647897322446,0.596382152474329,0.0448973010457184,0.407759129154424
-1.46052470944199,-0.131226743262836,0.580564681897757,1.18363189534316,-0.520668970438068,-1.43447636103514,-0.68941461447654,1.22451176911564,0.442483003791849,-0.323977783097309,0.255132340460345,0.174709762404031,-0.529699757398512,0.51829870150837,-1.03057186284641,0.35412374187315,0.444810194573712,-0.574571785166533,-0.807258976475183,-0.99092855079964
0.749237414997518,0.663794896799298,0.530899690367505,0.0213448200497532,1.04969502992476,0.162620376648513,-0.822910860720529,-1.27258551930881,-0.757616009281647,0.10305562730716,0.941805553085652,-0.672851208840584,-1.72997855625152,0.501801377963401,0.242926505298676,-0.626257285503264,-0.183800109227656,0.166002346905542,0.366922416892441,1.01257405925307
1.12762523365845,-1.73241342564469,0.344878031670522,-2.86007435945867,-1.03756200341085,-1.05046496708747,0.0953424935191136,-0.605056056416902,1.9330133559489,2.36242268458204,-1.99066524735102,1.96122329344504,0.095393656998865,-1.14964531869452,-0.467320958994759,-0.662816719918441,0.0163522883408989,0.812000194764438,1.37840042647919,0.294729689022331
0.141798582797595,0.141095092949161,-0.486416404900546,0.022621399161639,1.20500862395851,-0.464129342306074,0.656431933607778,0.107994716735472,-0.257742007005481,-0.076870438400696,0.486687741387844,-1.7435519798848,-1.78300414347497,-0.873083952286529,1.47765753677916,0.71479668447595,-0.261581320041569,-0.9969229954511,0.545507358280608,1.03997123713473
-1.56567646378165,-1.26783203093418,-0.688819217821512,0.637576989239624,0.799992041102766,-1.55978491865235,0.542633573768506,-1.13266738620663,0.134720582232647,-0.543734273161781,1.52394776154144,-2.144174817005,-0.942369304064676,-0.280695266466523,-2.63931826212369,-0.208649045514283,-1.41491133339929,-0.186649829346926,-0.0594559691692967,0.319712877346509
-0.788905040682874,0.537961471412082,0.921056351175727,0.221395558566576,-1.38883631575097,2.0753433748771,-0.151169408066472,-1.39687105678127,0.0085818689445455,0.621163678419805,-0.956162722457226,-0.22501625694112,-2.34076018080898,-1.87638664807064,0.974805329168286,-0.138320292953893,0.993715107667882,-0.234437952426466,2.27629424475939,0.216897096781629
-0.25069103029844,0.976621707156827,1.36044549701037,1.38202944109327,0.251509829199099,0.108188869774462,1.30665118883441,2.28485235771502,-0.658323453363028,-0.886594291839939,1.0546494542807,-0.231200207465173,0.796562317880623,0.672576753749801,0.817768084340929,-0.128198945377582,0.275624406836136,-0.577333649680542,-1.69396809640182,-0.627359464156742
0.796912362687968,-0.67098969972351,0.30568237990977,-0.416657645599812,0.943784239401702,-1.6864413917912,0.275648171593458,-1.21339195608031,0.506152126295071,0.382472552373038,-0.110872693465902,-0.437973544735135,-1.01067691135438,0.500706077070183,-2.15273762948771,0.195128564480966,-2.91931115016123,-0.59427078288501,-0.70420448942861,-0.191400463762324
0.0721246394138743,-0.69930293134977,-0.173087174411772,-0.791408150689384,-0.774949498643741,0.679876800646729,-0.227130407197703,-0.681967067195906,0.910872970789653,-1.02278299162675,-0.853949277562599,2.12926756870009,0.545047422390297,0.283846731453836,0.140415004682428,-0.970536162430258,-0.270171952114709,0.186009079169294,0.0701445558372101,-0.948430085819577
-1.15573663389064,-0.427833750302903,-0.102266242619778,-0.737838350758874,-0.593417834390771,-0.0352163915493581,0.989074110320606,1.84912031582144,0.0125775277742268,1.09787725300254,-0.48398801718604,0.154355581976628,-0.795955175499207,-0.851002915385495,0.35568798956311,-1.19574810804685,0.00999373702287894,1.5367486391604,0.973122323952093,0.0451180931504444
-2.56725688140428,0.543303438048839,1.18739567121772,-0.695359199161958,-0.837513003230187,-1.47955468551388,0.189863368353859,-1.82450430651554,-0.908341850084389,1.42210424003148,0.40222728216605,-1.89447713735979,0.950877120984039,-0.86439605913711,0.0455369329715505,-0.379477908929934,-0.631504518227241,0.819242694836489,1.79522267670887,1.33198816065531
-0.230946011100618,0.362002556396196,-0.337721732098349,0.290278466649308,-0.0412917570822864,1.10047329811433,0.304551521682129,0.355231552276779,0.88888018761861,-0.765676488021723,-1.4204788086811,0.079528136219996,2.96567538462145,-0.353651465761999,0.424366358764859,0.720216950373385,0.727491048195781,-0.879501190128197,0.256449845173394,-2.08534745085963
1.02693740636408,-1.46327740675757,1.82154288400329,0.471589541265229,0.587953830658703,0.27593141455542,-0.21983717292174,-0.744075227838243,0.349707510481603,-0.628834384408579,-0.659838311721888,0.271248405515186,-0.79885147927705,-0.0968840258872616,-1.22071664361861,1.37107783280057,-1.10564878338704,-1.58804035153748,1.35316155443764,-0.395809486287083
0.246887091161185,1.23379243303321,-0.269247545968428,1.7745721660267,0.746405604730701,0.189832543836201,0.634872046947808,0.159462575655383,-1.68430939216077,-1.33183594928726,0.71423502887304,0.625086720112086,2.06799350376374,-1.58681140152924,1.16386851590752,-0.58017520926422,-0.0601491887622435,-1.81650706029774,1.62097309346054,-0.537775725007826
0.399985979457431,0.260491590438618,-0.250956273195685,-0.262221511321599,1.50216661408738,1.73777442792424,-0.459981510557197,-0.220315862791767,0.260926667124261,-0.132666454519495,1.08548650277439,0.90845942453277,-2.39221813964547,1.86971217784597,0.0219361878482541,1.48280897795812,1.62178694974793,-0.689886302141669,-2.42934249616022,-0.0932847121170464
0.337955091744212,-0.676119210974778,0.305111965505057,-1.15628654046483,0.161060885747716,-0.943076815249978,-0.939733498860117,-0.178667971505698,0.550588136775612,-0.341398385560879,0.695535957603782,0.743270082513837,1.42244873547471,0.996685454966106,-1.60249143947801,-1.35980943768713,0.566003436956501,1.56962887365466,-0.984435538475398,-0.0483388807063159
-1.64845779775801,1.02664020806907,0.436226408092232,0.546595876266827,-1.28527744114368,0.689194316975763,-0.76095754516279,0.407007483878889,-0.86305862249307,-0.206806621605845,-0.332804672150223,0.81123660280519,-1.29034259942938,0.240472628713143,0.46151971873098,0.268383402448122,-0.559804218855536,-1.11340042180691,-0.0899109317931935,-0.315391382908426
0.277567233339057,-1.49992939822166,1.12681829080457,-1.22358857119765,0.182370022963779,0.0450576850503484,0.75818331948701,-1.79660316799782,0.737593923845283,0.622625665104334,-0.730254686295448,-0.891289253459311,-0.4586538728043,-1.15063752308069,0.0484663143054833,0.135303278384013,1.32662448225279,-0.04804139418917,0.877024980847238,-0.172629575046366
-0.315463042315923,-0.323205748074927,-0.831706124056113,0.173571496878812,0.766460294676754,-0.41582279384542,0.548585453278527,0.683331592726501,-0.169701384159167,-0.0103352342949851,-0.101245904361126,-0.170347914059934,0.764533934777162,1.02466423654104,-0.639203402375817,0.201770726022459,-0.189381810533625,-0.387945767406947,-0.524488129464012,-0.716284232808826
0.700428095189044,-0.143813414882574,-1.45848399303748,-0.204375429466434,-0.241522863805727,1.00687719574466,1.5015883086296,1.08901853366511,0.2680276347425,-0.418916390699163,-1.02697938706789,1.03922327292703,0.0880250303649145,-0.223603888283256,-1.12911352566566,0.565544553401183,0.039836451069496,-0.378113471477912,0.745409102990878,0.3181509775385
-0.839163328613349,-0.0761844836577339,-0.863237227169145,-0.193213511256318,-0.243127105973583,-0.913007603874411,0.116632669959321,0.402162819706912,-0.262388713130677,0.774370044819264,0.19609014105609,-0.523332326269261,-1.18597506066647,1.11423242794674,-0.273089511626398,1.07703924173053,-1.64994780759625,0.209374127458471,-0.524842500489229,1.01186340022495
0.417159733069621,-0.60572404443736,-0.264766563520385,0.134928503467555,1.81504511347885,-0.882064402357025,-0.25992500282127,-0.842796860252204,0.0519083810328092,0.120923028055128,0.475438951994482,-0.313088467687421,0.102775572992516,1.28931328267162,-1.25352997110356,1.61749312486976,-1.1020811697139,-0.858910377856365,-1.25846462183836,0.0357214573642573
-0.120391826558517,1.33692113762982,0.0276978282837792,0.379041466527685,-0.798365748451479,-1.45781481704416,0.587770477222662,1.30191889121227,-1.49376277579244,1.00462488119606,-0.352991149641432,1.31826358743885,-0.886664973131453,0.473914426994049,1.6843039932239,-0.257465201598768,0.818463910887978,-0.235606688369245,-0.732706918118915,0.527982402291906
-1.63557602688981,1.23125456397488,0.667577051926388,2.59019766354966,-0.648325410101774,-1.0064863749714,-1.33902730318698,-0.0875042086990617,-2.33476946417456,-0.0376075945706826,0.321549970369714,1.07378349019035,0.278588840430563,-1.25603855928393,0.0593110273704469,0.278287792535657,-0.944661793827718,-0.689379234328433,2.05181527298087,0.730674460371898
-0.746154483872178,-0.0264288370595019,-1.92763778147553,-0.544151889040819,-0.0880895231114282,-2.1877228774828,0.789651393075728,1.63951206013292,0.310305732775603,-0.50373605359052,0.0525385692748611,-0.216847200296517,-1.31601643029648,0.951447497238918,0.57446865479267,1.35283089758453,-1.81156210938522,-0.144374677271875,-0.852335605664195,-0.464697323776963
-0.166720329647497,-0.630840504274633,1.89171827128427,-0.0884745546480765,1.0991117849955,-1.00038943814452,-0.704945542375805,0.860807731013221,-0.934021341171873,-0.450276329132479,0.924908412530448,-0.481973397551256,-0.325289686314712,0.367749271958124,-0.13596502749099,0.331534338073928,-1.6442255018559,-0.155968912725552,-0.247855044489528,0.349185229803797
-0.0654410351707888,0.0849011941519164,-0.143437529529493,-0.643286037721459,0.753199424087404,0.442233813460238,1.15005863007041,1.43415115802958,-0.954316229957402,-1.22111022769848,1.15299280786632,0.702196316636688,1.57442552574222,0.416526794873571,0.643600026630614,0.0404040104777734,-0.122779248451286,-1.05731012217302,-0.569759146446345,-1.13063904372169
1.76471654584437,-0.369538009410996,0.566186387471197,0.224393418217374,-1.09787821512185,-0.398892560562508,1.36233599322336,-0.128647520253723,0.185386535636186,1.16210613142143,-0.973219079443724,-0.928115360822942,-1.00170234606515,-0.251151123924905,-1.07608047791478,-0.45559863669869,0.0995363701369783,0.0661888002230517,-0.327725240642007,0.847260763611856
0.545536734644524,0.524916513002769,0.405676153838879,0.827466349363261,1.60639331845106,-0.140107066387914,-1.08775251026453,-1.86438733259281,-1.02206618855105,0.0805581341419905,0.58360578006696,1.86058654600159,0.571794786795585,-0.256032872030351,-0.0756928695566124,-0.935163244058175,-0.0495488067849746,-0.330174919761259,0.858310102093236,0.253844289906291
-0.945512046456657,-0.523650649146769,-0.300564580149986,-0.358363149337075,-1.05145582447377,-2.23738903743835,0.492250444931049,-0.836816074461281,-0.785653350195204,0.760267199604273,0.097011460759621,0.808216801788334,-2.33210243315112,-0.48312469573123,-0.417420334784817,-0.769375809347245,-0.824021659359262,0.709740231669512,0.677262406299731,1.01017595746625
-1.23761483732937,0.600230946440826,-0.193203958506467,0.32252246433953,0.788838682281216,-0.641178303881207,0.6079926459555,-0.324930354552222,-0.507376407667238,-0.566402378673633,0.84486065739674,-0.503690967317986,-0.59500735306289,0.665662545433991,-0.549598980134553,1.23376436817973,-0.72348026321893,0.262972136759548,-0.693980785222091,0.739975402670739
-0.208343619500956,-0.0130443527675836,0.320543114786355,0.372997751668444,0.701264855949539,0.591802705289281,-0.0203026457732194,-0.326192101863417,-0.834508126797175,-0.633318239040165,0.663026843898449,-1.30319756840837,-0.785821441278314,1.27208665584265,0.263900926397808,0.453523142452298,-0.738550329142409,0.36590932212194,-0.937849235856246,1.14997372535912
1.61522562890176,-1.11027539757579,-0.576368586210571,1.56646884086294,1.62900809720358,2.01555765576609,1.04292965711815,0.990881262011089,0.0684437226942064,-1.11023474641907,0.409375842964404,0.236013261585356,-0.758405336232111,1.06870708599662,-0.840201766079962,-0.66063429553481,0.551657553776441,-0.351172303341947,-1.18152458935968,-0.280225562130079
1.1924136031317,-1.26391380792127,0.135368569247838,-0.410907671074455,1.13780642118061,1.12406128272462,0.668260567288809,1.43180636805372,0.84034164739571,0.198071802782468,-1.17630110750228,0.62294819684821,-1.37924903298733,0.478911172962882,-0.978569805407246,0.352174503381193,1.54382152217735,-0.469917683242142,-0.887657742919922,-0.823885531987278
0.374328798771445,-0.57272026310662,1.98475501741422,-0.142566325157791,-0.818914717817059,-1.57367301331237,-0.411000112245814,-1.96452953953422,0.353032469962213,0.992003001687942,-0.429099151479811,-1.06338786582164,-0.422147207130976,0.831475821192867,-0.842574456664156,-0.948514888606506,-0.417403708854732,0.977698607574773,0.840826106712753,0.0785676775474467
0.707904592994624,0.296348582350655,-0.590786929447439,0.346841117804506,-0.0494946672245511,0.154319433109547,-0.603672221213189,-1.54950714043945,-0.0786431969965253,-0.631174208739994,-0.0798105364836662,0.929364920863985,0.327978374785649,-0.631508435989491,0.258028035033466,-0.0182642139902015,0.251224553903541,-0.20145292102819,-0.468313835130839,-0.88239212361388
1.29563009440508,-0.357148181920324,-0.249065536422409,0.366043691508928,0.0194146657561263,0.269132323855216,-0.0629415178465964,0.093875685603051,0.0794239566391265,0.0259164179764152,-0.749316449380644,0.918775603129681,-0.209673588584767,0.639634557699336,-0.0616350576074234,-0.238629112125058,1.99288038666104,-0.596663206273387,-0.612120717696113,-1.36650903135984
0.668447130656522,1.81411739571912,2.86903677391978,0.831947728094573,0.205205743772577,-0.230989302202578,0.566618014074091,0.739504252652982,-1.45935116414595,1.21926038515284,0.303426706729588,0.00727499981265548,0.482286287200839,-0.209107041488383,1.88578063852627,-0.747013677812834,0.295466143920062,0.329730239921041,-0.0402811786138452,0.948425543545428
-1.95759257980196,0.716406242730709,0.343344754298,-0.186014392779685,-0.788032526787782,0.548170246886812,-1.7302649243782,-0.980901997514999,-0.149992423538324,-0.491298115413844,-0.79646400182437,0.444067624526916,0.80989149856265,-0.602830473765336,1.13228469251829,-0.457848352496308,0.488992075180611,1.04518368291315,1.60576149880647,-0.286186607013106
0.402415051924606,0.404058603853298,-1.3253411040294,-0.242220803380832,0.891999325356323,0.352102476061998,0.856092044699361,0.927648089379673,0.263239611913655,0.732503672321409,-0.504850311899612,0.552788325472636,0.495690269650699,0.326575208746589,1.53196200086064,0.0588923947811615,0.713034283183655,0.443665655086663,-1.19606616817015,-0.477035461892479
0.000523680424204608,1.18133562357932,-0.696126136689308,0.350279973462893,1.69281188909776,0.0127623541619311,-1.21826530581473,-0.714978400611861,-0.975306727279637,-0.374225500293867,1.06848579287694,-1.20657245498536,0.556040080901427,0.663605255565348,0.290622192028373,0.934225457945871,-0.628831849896361,0.254777720739319,-0.783325691506734,1.14651201049137
0.879219706462653,-0.881727031089661,0.639896788934755,-0.669653184705509,1.46652343264204,-1.27061829405756,-1.43278226641908,-0.629389046304548,0.579374083064019,-0.613566148622361,0.912531109660961,0.0973675709637537,-2.55647738297109,1.70839959154002,-0.704267027935571,-0.46732402045648,-1.16594981278264,0.225033550293362,-1.84279134907259,0.651704929820844
-0.446145588746608,-0.903293328470018,-0.192958961363852,-0.372408773476953,-0.771355538551531,-1.61590566470134,-1.2439094751631,-1.7527288294669,1.14962217129154,-0.461110525756505,-0.171476612857271,-0.0933621723356399,-1.30288495665884,0.384877196571712,-1.17629410658413,-0.00380689654994653,0.0527851796597227,-0.494948629639337,-0.151995076459519,-0.00824317198360191
0.707367484996647,-0.966967656463784,-0.760365856580932,-0.179130910105291,0.289310481619659,0.349136778180108,-0.112142970287047,-1.26821185503789,0.778841513488696,0.0792567454698789,0.148908944811714,-0.807426796552131,1.44540009336519,0.204457987632155,-1.16118903036796,0.27392250900105,-0.186246491381052,0.662971117789139,-0.109407459602242,-0.174892177253564
-1.05778479678495,-1.12587569825293,-2.81068547327354,-0.437162671639574,-2.69110450744124,-0.16819368238802,0.20726326096052,-1.41448961608435,1.42168321448736,-0.169829741099854,-0.734469061863679,0.0156004248026435,0.352733407384974,0.502955987132962,-1.58047798380271,-0.66199157110072,2.28194284414796,0.3251281828605,0.446075410454946,-0.823511039631335
-0.57867164761411,-1.68468679495483,0.832259761058407,0.882472735525866,-0.835331355427406,0.586238537669323,0.100215492216827,-1.60235496290004,0.72424945269262,-1.98213773377691,-0.500609767351043,1.15714751327108,0.848289761604047,-0.396244539532121,-2.04442628179014,0.313119154440142,0.186329348627802,-0.604468450132732,0.406018031674817,-1.93089840009559
-0.137129573168729,1.25543904838338,0.546906303371056,1.18748252766931,0.439275202377149,0.239287864553944,-0.301342897147085,-0.712419104977918,-1.93915408275795,-1.59638959090712,0.780245237737103,0.744051767468714,1.42611713423331,-0.707683996493851,0.229242438527536,-0.321950356879793,-0.681111148521973,0.495136861160106,0.886611160497326,-0.234461136883489
0.741675291558972,-0.728036406427905,-0.795414237261695,-0.728445535418362,0.186478835045039,-2.63346953548954,0.421702691624841,0.767165784550155,0.651677786281269,1.14911152812464,-1.25654605944982,0.0729192204886733,-0.0360337225427989,-0.503395566504117,0.319638846772138,0.610694311076563,-1.02349705803199,-1.5532423691066,0.093441330738037,-0.792455683760663
-0.898532133945728,0.182428580387765,0.583352128089308,-0.43042945770837,-1.65045420003097,-1.55835351576049,0.406855188428751,0.613010689050664,0.220419573598388,1.12519897545235,-0.0668080652915232,-1.05080356636524,0.5329240866592,0.489395404779443,-0.244195064399538,-1.21110062954064,-1.22396570478621,2.06019404632885,-0.99084379137678,1.70039019414715
-0.147742381860908,0.573793747569242,-0.297632004415388,1.90545536828019,1.15025654364198,2.34655489323149,-0.947137838650501,0.405226244285253,-0.310379351329144,-2.49152538318449,2.09141840400457,-1.11051121466783,2.24277837349605,-0.212198541962389,0.879448947879105,1.10041288501679,1.34835255919713,-1.08906646981632,0.184236933395435,-1.01084303175226
1.0838346575091,-0.783386872596965,-0.855462010663184,-0.616217760830961,0.427014618634827,0.0392686987057042,-0.460154216992317,-2.00320657812247,0.754986159752119,0.619209453957428,-0.654474779191576,-0.817010241935041,-0.0979572686826603,-1.51701195091779,-1.57890747077366,0.501848455322028,0.593182082736081,-0.038415491168744,1.47919917143344,0.336490668596931
-0.511668830284505,0.150062265470444,-0.248462110007035,-0.427202951511679,0.58672588428565,-1.59116915213878,0.091989603389592,-0.388066343256638,0.258049798390749,0.511051460196435,-0.110928673534394,0.237615636841097,-0.191508151935821,-0.727320832809996,-0.557161483753157,1.35566845296163,-1.06181076951019,0.499171123704126,-0.0681405758524437,0.360841146276508
-1.77676794746908,-0.643505218465484,-0.792811247830786,0.404318463715197,-0.314380683267265,-0.716366596980694,-0.106098754395851,1.15464740650464,0.47398047588577,0.635324289465482,-0.151180922554256,-0.758425209205726,-0.273315339250747,0.280872889596432,-0.249391972547882,1.30109655146488,-0.624977686180838,-1.25634280459628,-0.688433971616133,0.0459422918017379
1.0527322792377,-0.84579533764116,-1.12091556369198,-1.19294231552453,-1.09731053251262,0.389761418497446,-1.69454170145314,-0.874687412452155,1.26126789121883,0.91390333050795,-1.85458039594898,0.688029268368495,-0.0485425828758018,-1.70149352324169,-0.644158080341856,-0.277447211669116,1.42426425154313,0.372783814805815,2.0041713085511,-0.303816660186704
-1.08145710087635,0.189588554441321,0.900444949404401,1.06571166390743,-1.10331832754858,-0.28737211390962,-0.93978454740653,-0.586652785923849,-0.73621620253855,0.205661716975591,-0.247272652274669,0.636378433034456,-0.0388807947739548,1.14209409604385,0.0550831188912356,1.23870218650338,0.566946586078814,-1.6366599531563,-1.13225682162047,-0.143691564268734
1.1836262935739,-2.660892502615,0.744701526049918,-2.81316381219845,0.391237663098179,-0.706877217371215,0.380076339836273,-0.0184201646983984,2.61632360934089,1.35545854281641,-1.64351614179503,-0.433906625811517,-2.72490310723279,-2.65960587777702,-1.42052875080467,0.146635066492085,-0.177293772330216,0.388671672911198,1.47149745242704,0.508223904631588
-1.42931357251023,0.0686703177418959,-1.49706423476423,0.0279093669257862,-0.0433612843058861,0.722481376443339,0.908235051938056,0.198888570097316,0.291041261767093,-0.222711077011241,-0.821708239817714,1.03783350998287,-1.49704018653843,0.382174985562503,0.280231700395307,0.95863895147914,0.863419514166231,0.186926065819,0.79993312624876,-0.178108276611427
