"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.601308856586064,-0.384979477019297,-0.136229939213902,0.468971760074208,0.232741375522196,0.393404489158577,1.16640579951002,0.23336908598004,-0.179281522058104,-0.165452680892473,-1.10422320101887,0.650212317994249,-1.01134383667717,-0.234161211897477,-0.545865475652773,-0.219396751147783,0.196814803401711,0.0739436416771511,0.667939528411108,0.430481888173215,-0.469933088117997,-0.530372250160149,-0.0754051615052807,-0.631466412003279,0.216205484012317,-0.626321241631842,0.190544492190077,-0.409393198945282,-0.659276045032576,1.1368801702883,-0.155183592380074,0.788472279703815,-0.608925684711923,-0.55397669395461,0.237532139757095,0.160826098180253,-0.423069725471597,-0.768740245633713,-0.405774042775771,0.717851765948161,-1.08016256538314,0.786940293107554,1.00453445300847,-0.0396460752559027,1.15506051361192,1.03752549788488,-0.832407539505534,0.940882316659289,0.682801286305013,-0.926861548168833
0.341650314074502,-0.433534788588428,-1.58349159597071,0.376235477129484,-0.372670699394135,0.623064383041759,-1.04567447724973,0.539994415240894,-1.00202407445845,-0.827851516644845,-1.3341869667557,1.9647296554913,-1.00507110097925,-1.65510950148292,-0.998844434327646,-0.495482262067484,-0.0728889616904759,-1.16290066953055,0.179346029922722,0.384321536056327,-0.843738971134458,0.0405690897908051,-0.443714905019145,-1.10527976820768,1.16275066393781,-1.0535568615339,-0.618457088026524,-0.706045866723123,0.489074150099137,0.137519670671305,-0.594215148569056,0.838307803431359,-1.57610281010174,-0.245759575807179,0.413330846003046,0.215841417189197,-0.739389749874694,-0.170342836312368,0.666763771442479,0.651999837505711,-0.83747922408274,1.10242411140536,0.917182101978409,-0.566043466211808,1.1055545629246,0.15088550131418,-0.589253229481868,1.26060467250658,-1.24609230044821,-0.850800200649579
-0.0352810090657197,-0.152579114336427,-0.565765137959415,-0.761040275056481,0.361836666748236,0.111842177355965,0.138428449774298,0.493402742411359,-0.910909483163684,0.265492261342975,-2.76196992964221,1.65480514846935,0.214785320316951,-0.833470788453693,-0.110283614970751,1.51706383576047,-0.143032745836087,0.980174680939714,0.232232211035015,0.673683085209695,-0.156649479760298,-0.163105330991198,0.260078388442021,1.03642698630976,1.11655806705602,0.157504990150755,-0.138311540487679,0.41270728877812,1.07882788145048,-1.08192557251231,0.0289488887125407,-0.207841190117044,0.673976365994705,-0.654785608807158,0.660436090276709,0.675416439611484,0.946924453784397,-0.69670228019351,0.164639154530128,-0.911327472530547,-0.502665618683877,0.187005146201326,-0.146622896374579,0.904303605029923,0.251123415691911,-0.886578209750064,0.181176537217995,0.342225331415457,-0.963005162978223,-0.0561343070807903
-0.626165019795731,-0.486093999818314,2.126238939812,-0.293294933750864,-0.0722653676049481,-0.318245727805896,0.426128023861565,0.0566182058848814,0.867590784693276,-0.54502638697136,0.391584920307897,-1.91189406586337,0.303849035110853,2.30888335087111,0.706057050978681,-0.585057356835826,-1.1594651335754,-0.776968649932502,0.662522852499862,1.71568281978382,0.136215725297574,-0.706613906421074,0.0133417778467314,2.24104581425211,-0.919068191398585,-1.83128289478679,-0.363154307049303,0.68665591474415,0.33649932912058,0.927654970387302,-0.911180885103772,0.29714791934639,-1.59356113437436,-0.983805242713974,-0.362010764693032,1.26078341236892,-1.40555881748754,-0.204414994618881,1.78152447478717,-0.397956455229393,-0.40444824125695,-0.319975629678006,-1.26132827478245,0.638367869968536,-0.459578921882434,-0.439250748992275,0.321156329063904,-1.59514196019162,0.769943689507553,-0.503383568904877
-0.855971209746084,-0.87519906250368,0.240453867699366,-0.134841264407518,0.394409388486018,-0.716096120872484,0.105605017972878,-0.860348723887566,1.01200853317587,-0.56490983497551,-0.482679711246889,-0.337747947231278,-1.11576826326056,-0.263555628832857,0.911407603407668,-0.422345443171427,0.548472539363107,0.132206136269161,1.67211011861997,-0.209263986171966,0.175093760943327,0.0548696723152618,-0.963884516039117,0.186727103366628,0.978232354622404,-0.832416018629884,-1.77172359297207,-0.578550309465169,-1.66558516906176,0.585985613787144,-1.7855872630803,1.60455748746849,-0.836685329047784,0.196407460672124,-1.58672422785427,0.244512721748109,-0.964323905053243,-1.26713363363437,0.711213964323878,1.21439020112694,-1.42182246338013,0.785503044479804,-0.253564732017772,-0.310676657254236,1.00786842436658,0.304112984978359,0.405681545583862,-0.277239701591726,-1.56507784051082,-1.5288410452555
0.151777841973793,0.138264310488202,0.878446083331435,1.39384581617302,1.15463604612878,-2.77764095016557,-0.107003890717179,-0.150715410017024,-1.18566136271651,-0.817650746668591,-1.11099821317692,-2.04104130566434,0.38858451699141,1.99710850259121,1.72584646208104,0.819177235170542,0.055086782945631,0.881798566372057,1.16339715295947,-2.83880628558718,1.06988992692898,-1.3180389199892,1.65730762371294,-0.460060399782673,0.872125431775021,2.15739359486672,-0.221582511353852,-0.948559569040865,-2.28420956190238,1.50514883580226,0.828220557058873,-0.897020045599093,2.66839838694131,-1.21652631223445,-0.549082918377478,-1.19873949390618,1.24048932169069,0.491871309705535,-0.33769115586237,-0.0277910502701515,1.62514123748549,0.0573160208863626,1.66695065908591,-1.05053991738701,-0.239215015984838,0.0784074287571118,-0.791633103730326,-0.751886969568094,0.506051864440293,0.178557261987345
1.20637269384613,1.08361277107494,0.15867630338743,-1.03698868969829,0.0261601092124336,1.12724235355766,0.39461584754551,1.85540128917022,-1.26087209958742,0.935691457750819,0.772620551729989,-1.08254250274825,0.531301948992481,-0.242841971658977,-1.15052228660433,-1.18876752491902,-0.0126582220527799,-0.790142613884494,-2.19430394762426,0.236485717509307,0.103679143146986,1.01300810699102,-0.225065920497365,0.4825183810095,0.411756090574491,0.368756228467126,-0.573161491841764,2.30090214865558,1.66721300955779,-0.272211094181344,0.516534746832315,-0.337106496377165,-0.573302170777019,-0.285042864419352,1.78225660347543,1.61886375783468,-0.0839890440005997,0.466225361806015,-0.00914895226735463,-0.845781151808219,1.02051402310976,-1.77268003763907,0.722313514851792,0.628130082119091,0.544429524911195,-1.04933633186888,0.134185615128726,0.139768893285128,-2.98280207176215,0.415376804818101
-1.48857788320267,-0.879659719158611,-2.56343070125628,-2.11433514780366,2.16793519679613,1.07860685859376,-1.4332875031731,-0.969983787725969,-0.0354864420755713,1.26442321609529,0.52217247323666,1.00861929799677,-0.312115463103874,-0.554739546378118,-0.84090630451625,-0.238001321753687,-0.294102322753396,-0.736307849314495,-0.721540099527622,0.172315113130484,0.824014900083598,-0.337725452584485,-1.51857493528141,-0.866581093731464,1.92436061940518,1.17428824237534,0.653948997238716,0.500569669916029,2.1009267301058,-2.09725058305895,-0.803198041202143,-0.224418165770049,1.27816720185255,-0.300346064814908,1.02398238845715,2.46054626245771,-0.388982958054033,-0.425918227126661,-0.125309208413434,-0.771859022743217,-1.03860598717556,1.48168743183825,0.593905630682609,-0.988018835846222,-0.898381089832749,0.612336139079309,-0.384380589598518,1.32141796592979,-2.32581356717293,-1.36798563590474
-1.05037412306876,-0.338231408736641,-0.223934806019979,0.768278218204398,1.60492694780761,-1.25256555541129,0.119615229556887,-0.19515520732777,1.50446852118435,-0.938251806103673,0.20470304848906,-0.580155795248408,-1.42520668783682,-0.52947657549752,0.326789797755895,0.611182941127067,-0.0608952524374538,-1.33775019657434,-1.23205419193832,0.474863303970033,1.3244045250516,0.558981374512739,-1.33558354270051,0.359139036270664,0.495760515312736,1.70362061804617,-1.18287247145279,0.406615398970925,-1.30715626175296,-1.4026058679178,0.237545866617156,-0.932136731140553,0.769746355245281,-0.638620500617601,0.40948233529858,-0.353217854779124,-1.25687858153763,0.578703038004199,-2.0908460969723,0.589479593348955,0.655005511405583,0.129719506810919,-2.88501793098226,0.0436528850119432,1.33032296223767,-1.27896612982955,0.357407938808137,-0.203091214030337,0.0323160944912781,-0.41835179385726
1.63787411690859,0.21456402367197,-1.15332220253413,-0.816160620753485,-0.717821538850008,-0.849604912853541,-0.347438615597931,-0.294485534585618,-0.468770179669585,-0.647318750092241,-0.878598756437606,-0.949484357183261,0.255176345098287,0.704735648559801,-0.0215768407466179,-0.21305892289211,-0.0860174449361207,0.159718018504711,-0.258537593159049,-1.27022199562104,1.07844246030551,0.439401622614518,0.529528815523295,-0.607991929227267,-0.483048247757391,-1.16723817590559,0.583537003165835,-0.0320536637669918,-1.03841493656108,-0.539959080354081,0.0475004002755587,-1.14111027470212,0.338731091777408,1.74284789606923,0.264552384661621,0.685809333539261,-0.0645536019257454,0.694518180983149,1.69739389482068,-0.0867065528720235,1.03899276231525,-0.658860754150857,0.0161114515783771,-0.87841085048894,-0.602599757505689,0.988186360396776,-1.83566971923042,0.940700944120014,0.216024662342985,0.470478274484449
-1.20733418120328,0.690695014643268,-0.588086084605064,-0.436106923160574,0.227567532267164,-0.558155965368534,-0.201754328298368,-0.355172189514453,0.534571221738114,-0.576572054105054,-0.947983535983141,1.01451823514038,-0.812250491611454,-0.938885792890617,0.107327450523634,0.412052540227208,-0.876084841581286,-0.180546875028743,-1.70056980435924,0.622113041239673,0.667171205824913,-0.563373757740552,1.3932611409182,0.217904696273256,1.42359524984112,0.728642446266844,-0.187369252930675,-0.36161303968156,-0.278949148599343,0.0232050140193736,-0.919834107107894,-0.0301380322442252,0.966841196352662,-1.86940059565442,-0.552376933804739,0.292885590824099,0.446070188782797,-0.0248962323493564,1.06388115448751,-0.521407216096669,-1.10326929360081,0.547084652213821,0.614708924713478,0.293466776256185,0.831987491156677,-0.435638309401981,-0.128358678215052,0.949354748972831,-1.18793763654064,0.26328026925015
-2.62615508460277,-0.367401133388389,-1.53842245779051,0.904705031282809,1.69629316386051,-0.742838488356092,-0.0447517289577838,-1.15737254860946,2.42836415708406,-0.229033281874971,-0.874620025155285,0.25334566917027,-0.866844666917421,0.875266133569224,0.840445028089862,0.45544982487071,0.771855706734847,0.541606529978092,1.76154807375468,0.366359381569698,1.44300740139646,-3.20663902005898,1.12662780770316,-0.560779033765385,0.0272002402000766,1.01657471175669,0.407469311493558,-1.57179125552821,-0.779734545849728,0.0631405292857211,-2.19200713611505,-0.186252018807725,-0.443369864496448,0.0311844918990805,-1.34961303052879,-0.396791510440958,0.153460444565017,-0.452529699693286,-0.766616636225272,-0.355929160962992,-1.68051190162531,2.201691142103,-1.13518421578449,-1.01654605366199,1.55643513037802,1.12104426168289,0.14331324825031,-0.794639553282232,0.645158338885805,0.357633255933752
0.0174632661510191,1.03207528233178,0.677488012217428,-0.763086264548317,-1.28016759556983,1.3704366793999,-0.213859732868314,1.65965282761551,0.665981792448997,1.18010709875732,1.00303655253594,0.504778071518912,-0.507673269749146,-0.744367045365983,-0.890576587013173,-0.867264367407037,-2.16606034627273,-1.21922860286455,1.91846949394155,-0.219786762348561,-0.677501010082856,0.578982285034803,-0.0113593445829337,1.46784693888407,-0.603233546616515,0.0149300556176519,1.06850283328047,0.930487261103417,1.74947814479557,-0.100052651725849,-0.507658241888705,-2.0432714714688,0.118459475181406,-1.20911412955621,0.245738967842819,1.09474832192874,-0.992763090617466,0.8987170510395,0.38200755917038,-1.02253824877502,1.38245647151642,0.662378952116354,-0.476051237647421,-0.619895539275956,0.967498833292502,-0.174008097407217,-0.441633154189837,-0.167528872051027,-0.260599516339961,1.36387640511909
0.344194027368263,1.90874651443514,1.98297451223771,-0.341066979637804,0.0377857853136073,-0.139400326766894,2.83536809356505,0.742961851197278,0.492954917596133,2.92236936817926,-1.57120202724691,-1.6341256493518,2.01298683549733,1.72907281236682,0.725120071004329,1.02503591526569,-1.28817911988817,1.82381577527916,0.662661994419847,-0.222711839589075,0.262202175141081,-0.699495374807092,0.940336801971125,1.18131333369615,0.819777623908938,-0.493101388618733,1.87038920037656,1.9211742882763,1.37392039685168,0.800359877379765,0.894269074218842,0.191684472337415,-1.10997046235681,-1.34105094793775,-0.336142535200927,-0.120066483565891,0.500811461388733,0.869043416598848,0.241895903606986,-1.83737494920832,-0.639239212952762,-0.835959712856186,0.315704738438078,-0.192022365728262,-0.326683532165138,0.810828644546562,0.312656304387831,-2.79810928593554,-0.542406587138639,1.29633822295531
0.0127198373321256,0.936072592454959,0.933165956612107,1.50242453423459,0.335057361038991,-0.928538094426467,1.05612556210399,0.232652577663071,-1.03251854700936,-0.658130921511027,-1.30353286985739,0.722288249749904,0.898448084228748,-0.814992277673091,1.58262334048974,2.22745508556707,-0.0431747575475127,1.4581855790149,0.430835193704858,0.0221081295172378,0.014306338428766,-0.213622513269743,0.787855190484349,-0.984745856850398,0.771213053564586,1.16826884709187,-0.572622284158847,-1.36096539202094,-0.250087972778431,2.42025352601776,1.18472572946393,-0.194517516306192,1.84900112170407,-0.0457072264322655,-1.75814819282651,-1.26501474704269,0.0199490156304492,0.406140572855934,-1.13275941105242,0.353982627633405,0.129203857097738,-0.14172406260056,0.163891391957584,0.685933067467216,0.110905070277761,-0.548268228200224,-0.290401800320206,-0.00751078689743529,0.545602207895498,0.974710065208125
-0.873450133188962,-0.450735490662906,-0.395423316107818,0.5283077123164,0.649380687675154,0.0157586319061658,0.883240482604504,-1.51587296401048,1.1177146547538,-1.85814782642575,0.0470830366058292,-0.810181278024454,-1.75637275675665,-1.6902329841028,0.13037606213261,-0.218767417288522,0.236787334449916,0.239859613691979,-1.61049953448942,0.76284546860676,-0.501422425997837,-0.771574776401084,0.086941938083387,-0.754874271492067,0.314518054396047,-0.157993810733659,-0.287963340190557,-2.49999488765236,-1.7799704958288,0.377526454090995,-3.00190830434949,1.49491909702694,-0.426571695435649,2.18799111569512,-1.8964262091569,-0.875610508507062,-0.585796343490684,-1.07090888232925,1.48990741365323,0.78538691888293,-1.49843858225636,2.28598300629473,0.957658356407617,0.417895968860257,1.80411487987863,1.64644287593146,-0.121932268522739,1.02466497056289,0.238179375733567,-0.929561322060458
0.342800284341219,-1.56774317329507,1.42110884350499,0.542191355464308,-0.363424995185909,0.0908136049940095,3.02233706993834,-1.37970012776299,0.348013594809045,-1.30226773053089,-0.36596979021844,-1.21414074360654,0.0678496809915465,1.4909444628374,1.33235837034785,0.057513022926007,0.205564493825207,0.227387386751388,-0.034180166703353,0.808014646791342,0.530231755509182,1.57201266710303,0.0328009706043174,1.63130875722805,-0.167265772304565,-0.149604506874383,-1.84603037486654,-0.649117427748945,-0.356493529112669,-0.217513329720446,-0.638086867535969,1.03855275358876,-0.146400604122206,1.42209579552564,-1.95278523692429,-0.191315844866041,0.223996817305858,-0.812545776921211,-0.248247104968965,0.315187718497196,-1.41897144226002,0.101118016250737,-0.131096323056634,1.24663356386198,-0.23355642609507,0.393209884016621,0.0528570332048696,-0.0343308787631041,0.379701153347952,-0.509293239137446
-0.177387754282478,-0.455218695144865,0.629933504926801,-0.136673355717877,0.58883279741506,-2.36086584631981,1.39040995197659,-0.987599426699248,-0.55999681595127,-0.8218572357476,-0.225944325636806,-0.497350941244611,0.0489184611048875,0.703633074954809,1.07351661139742,1.26129804827154,0.862862103161992,1.69061748534202,-1.27809586828518,-0.252519973134539,0.557552213245334,-0.990427618854606,1.55285735482629,0.390054036854624,-0.300609675078753,0.108747877272709,-0.683501786370913,-1.17769705270442,-0.740780532787892,-0.412369275510903,0.440021037632217,-1.11189134830286,0.134346260018099,0.183247021476489,-1.41618075604254,-0.431769593679059,1.33158175614047,-1.11324552465014,0.183583707943453,-2.60121862507343,-0.816199750555512,-0.930699941781939,-0.0467621436638845,0.807943907438295,-0.224454040918605,1.09177944448812,0.825184996611183,0.985657565542592,1.30526068383921,0.751083722731013
0.921433254590606,0.440688078712995,-0.825981715746641,-1.13673385330273,0.407913270392319,2.60978433909953,-2.57179170266637,0.49030218660842,-0.576250007825922,1.66049738727526,1.10460873492769,1.91621810117279,0.904733414460866,-0.962693580057455,-1.49735604700988,-0.928224513620743,-1.06780639989391,-0.474754987682061,0.831459076067455,-1.02137944739965,-0.856405296165626,1.36130188561174,-2.40487804171393,0.0577195631574581,-0.367498904318293,-0.269819470993315,0.699989851585479,1.34065154221064,2.21393786971577,-1.97472334306652,0.820225198277945,0.0937030127236364,1.19285948601507,-0.652932838380961,2.95779037782455,0.0682476224050777,0.862187208013884,0.456992411089192,0.404871009439746,1.09147907594259,0.272541073228565,-0.445572823282005,1.08256389412699,-0.681929318355815,-1.54184104137533,-1.5557896094703,-0.226282518451977,0.541609889280795,0.116898127073425,-0.382143931279323
0.300944402209543,-1.72215914017825,1.02649046611287,-1.49662715435579,-0.973669227888866,-0.500652930109,-0.504642670591107,-0.958134201087975,-0.893348669605349,1.36446762151614,-0.080320274583855,1.04246602771768,-0.640784366557836,-1.19753699209426,0.279830976581847,1.56331630261354,0.0314996295410886,1.05897953010703,0.242565964486537,0.569160156658268,-1.59988761072445,0.392055397652995,0.167329284881351,0.464166086873625,0.0628501398827221,-1.10556067317611,-0.117093788132094,0.533486578152792,-0.42016179687051,-0.691624600847333,-0.127888779925779,0.0909330851985791,-1.50531034143392,2.04255931610422,-0.39281054119617,-0.432040091725358,0.506014305375747,0.743041330153547,-0.994124469309423,0.337227268658479,0.631332848528822,0.744983971821426,0.0560942565249199,-0.0182238617467241,0.681775480079888,-1.22873600943985,1.00663480609975,-0.506668618899896,-0.537484352002091,0.0615586814414695
0.693386752709799,-1.81809881368805,-0.695184940156558,-0.223385643556595,0.62645381070194,0.0577235045451582,-1.52388420208134,0.467297590927112,-1.49907023410076,0.116735231156872,1.47933168381287,-0.180772676771951,-1.50025316995616,-0.00087742278126087,-0.401381597808897,-0.783561807707649,-0.758672912844843,-1.74652908389961,0.626848096796959,0.624284620529492,0.176401854377589,-0.262070969573187,-0.403126681401769,-0.502569678204537,2.38660332141034,0.817922783954144,1.49012194844712,1.0422924837479,0.61584620163204,0.793290446448186,-0.0556301590403644,0.880571442648178,0.127948465452578,-0.234491194840375,0.998437267613992,1.02853001440288,-0.992207630295062,-1.71013910463259,-1.08542932956727,-0.0148428471263659,-0.553233405628103,1.83920936241427,-1.28160861483983,0.746074319682846,0.643751533691812,-0.731863592113812,0.799504633279117,0.3772093115722,-1.56841677584267,-1.63270266615763
0.325471906278775,-0.245531062021528,0.600583161544542,2.00171922777288,0.137004094641713,-0.292312025547381,-1.74748043635284,0.410296754100661,0.269572894510493,-1.2959982133216,1.2631124689254,-1.27926908766017,-0.580731368217499,0.70100820351679,0.5261669423716,-0.687178756044978,0.218677230849386,-2.02864643799524,1.12407498487616,-0.392809195403927,1.33425808162754,-0.562767880848477,-1.74584369594497,-0.637127460254232,0.108782939529725,-0.513170870249117,-1.33680155302712,-0.610144519544766,-1.58007606495749,0.16281750684221,0.0066950444931751,0.0252267592957024,-1.05806467742937,-0.891424766586292,-0.685415650076691,-0.778931909855826,-0.475593396940588,0.174521173517727,-0.0485425545297223,1.53595314925198,-0.412645189556891,-0.0724872386603412,-0.894781474745017,-0.336973664624936,0.362765838754472,0.181040684551895,-0.698475348672596,-0.76160879874714,0.947211898787264,-1.26531088869009
0.408051022728875,0.700701018195466,1.55982455803489,0.221703816213622,-0.344039406030061,1.28889048878785,1.74909369785232,0.649852180403729,-0.821567206558195,1.20387762196839,0.0948353813236233,-0.0801296125202298,0.22744423355693,-0.247341223656038,-1.59117745725553,-1.69759785678834,-0.747927959074647,-0.453200065867096,-1.37103353290322,0.879293619294779,-0.0958312139820588,0.357836461969833,-0.693843121435514,0.291266223517713,1.6840571073281,-0.356641679621525,1.65691023306167,0.93453429654427,2.32299098528427,1.16757464934257,0.789746905989111,2.01428446469232,0.545749993066324,-1.35747030552191,0.442905557111937,-1.54332938593497,-0.171868196883612,-1.45507445974062,0.576085600512206,1.30701061143643,-1.8952172314099,-0.0244521181590203,0.773424650206942,1.27364832978645,-1.3005854163796,0.85608191709646,0.691942720164715,-0.665331177141293,1.05859912900268,-0.764847616583185
0.759842255891014,-2.09341679542489,-0.600589251091204,0.164372909246388,0.896792874836597,-0.332674355719427,-1.89933696292583,-0.255967836444957,-1.88037028451616,-1.46787366119696,-0.67948330907928,-0.0250602890438669,-1.6893488131833,-0.00627671028705999,1.71855407477317,0.773827418047554,2.27317442872541,-0.981011356465079,1.63797810811604,-0.346288184265892,0.819140794008396,-0.255956866821268,-0.139666180672888,0.564718967171792,2.31934894759952,0.633496482374967,-1.75779394724358,-0.314540073318066,-0.824750838439775,-0.906925860718222,0.319547865561354,2.09939390367727,0.942219712870116,-0.584027988054509,-1.3618303239273,0.68497710000954,1.36723518693626,-1.03820041844699,0.0738305318446132,0.24869456417944,-1.78259951223203,0.845324394095333,0.767374221526486,1.18011547041064,0.79655302802681,-1.38882654851543,0.51213485185022,1.32614033531269,-1.69642318694011,-2.43418850148994
-2.28715352045041,-0.437420453988564,-0.862517103888032,0.33262360885001,-0.173356163712347,-0.787761968394479,0.567021154796005,-0.945958463278736,1.21186444762872,-0.499559774261911,0.748612900191743,-0.646168966794973,0.298640631176647,0.144663709532657,1.02766894576473,-0.0303302763956708,-0.739597682225632,0.744406430702525,1.37681318482401,1.46425342669759,0.137228158795536,-0.723328313307294,-0.458237969382293,-1.10096081722019,-0.599849173821205,-0.400558208622921,0.532007919001032,-1.19106996492621,-1.30345436774747,-0.0698832075729249,0.0244785160983537,0.732197618547879,-0.458851117167008,1.66809511696324,-0.783555837755626,-1.01227571524716,-0.804010850826688,-0.0761501869307407,0.705945571302218,0.488917038054598,-0.575528098862313,0.176479965020992,0.700973996863718,-1.20725210805442,-0.848068052521126,1.02913926763772,0.0446683045237337,-0.870788801352106,-0.165828383018974,-0.665614171980925
0.517838261588457,-0.258207643533276,0.590801477900398,-0.385207999091431,-2.57206935517078,-0.673122011403189,1.55949729571765,-0.8137168858159,0.369431121031985,2.33641555070496,0.207334283725333,-0.77937789294462,1.17052472785583,0.532446118204135,0.706326568322289,-0.454436570444129,-2.50934189631942,1.39646563137947,-0.167543960361195,0.777486170210851,-0.272434683694151,-0.877744887340746,0.983996778132203,0.251380513843638,0.346579145491704,-1.39119926569071,1.20592445566944,1.31263150165054,-0.181480903523317,-0.99205847948341,0.13601642244807,0.291545215890126,-1.5853170669928,1.08574335585037,-1.42161468601744,-0.756649968437878,0.459860085111793,1.05553156264503,0.334980103391354,-0.644968047946489,-0.431663061033865,-0.604020114857467,0.538885494187403,-1.43414615320375,-0.619722542923169,0.15419117773639,0.196307542122233,-2.40654683322107,0.819060467532272,1.09535765208603
-1.34723625828609,-0.627689564798762,0.0828896813516102,-1.39875402655789,-0.367993072588035,1.42606143946913,0.11850534903223,-0.352279147655152,0.223145791903697,0.0224893346532486,-0.623856725293504,0.560641106402305,-0.516943626771644,-1.17603585159241,-0.547595140209055,-0.167968908921081,-0.146062376018745,0.253318858451146,-2.27889971119107,0.558650343601332,-1.17940111463254,0.519872364065173,0.687225473437696,0.998248589767879,-0.188002960746523,-0.727825684217913,0.479257128327471,-0.192351694932198,0.508589592304211,0.0210863345857257,-0.516881022907772,-1.18925519293202,1.30706722226586,0.557528328618703,-0.267106477683626,0.919818944320426,-1.32427782023529,-0.241177461711798,0.545387805924617,-0.26186259045323,-0.952059360876953,-0.372473831995264,1.13132999241054,-0.260656336035713,0.204549538678222,0.388304569045171,-0.320889819081835,-0.142158776156123,0.19439394977104,0.000369277703161345
0.363159858868327,1.16917097416893,-0.504308158627935,2.67574079585182,-0.704461210214776,-1.34380060858459,-1.38486844084592,0.716429871774288,0.851942843463072,-1.64761488736128,-0.983398513474607,-1.98826514305445,-0.586618745897445,2.48365406783546,2.49950516409734,-0.225746173613955,-0.544853358543375,-0.719139284050994,-0.443278851104433,-0.254925007783992,1.74650167488924,-2.76060285468509,-1.11060437331526,-1.3874747451617,-0.803674584107725,2.40453203633723,-1.13272041499618,-1.19833053382909,-1.41069118349038,2.70333270908622,-0.656937839851091,1.73159377510987,0.976564293672345,-1.63683281866016,-1.30748971348751,-1.54585035019182,0.331823444048382,-1.51644731506847,-1.40290590594127,1.83806097915845,-1.95079778283711,-0.606719961223273,-0.438376209287732,-0.851379158389723,0.69540313292815,0.615632671886661,0.301444585677245,0.498860452833385,0.80660625655795,-2.16495580317051
1.31475256465827,0.445465843168877,1.20499356575697,-0.423686088681983,-1.84687202235313,0.666549968333365,0.642383570715566,2.01303288825492,-0.229280719846514,0.547630315163096,1.12683965021803,0.880121523305323,-0.00145076586166179,-1.33166906271364,-0.044691993201798,0.418975874262059,-1.8139396590434,1.06140060700566,-0.384575984443436,0.12666293606739,-1.32840690080448,0.67658794854492,0.541586767943068,2.09951807827629,-0.807228979633722,-0.615085317260259,-0.186390067971846,0.604140710539084,1.16511032628188,-0.43432779013448,-0.0323869378076424,-1.27703786578005,0.198971846174132,-0.271538029632115,-0.074611230289034,-0.421608434880351,1.13079559308618,2.3001011953882,0.677053890943881,-0.595727913785726,2.25975450805434,-0.874239409685217,1.40231750964108,0.183300116698363,1.63093302484366,0.0849086327414923,-0.490231415685416,-0.845887320291889,0.00431319132088284,0.799904521821233
-0.448305910907794,-0.532798402682124,1.57670034065441,-0.298601511933064,-0.654868322083855,0.252251732866752,0.709357664567663,-0.727260694900561,-0.556808989573853,1.36736580399509,-0.846821244985182,1.53394235636956,-0.45900331428129,-1.36076832950042,0.113304287456601,0.827597174959704,-1.06726651487023,1.4168858906633,-0.671291083360325,-0.0526477616805138,-2.4245230563212,0.708393786789297,0.780177978442764,0.687562614343279,0.631735831587903,-0.629655708762461,0.961097951389924,0.997035639437494,0.438152200426033,-0.0756020774976913,-0.69360638389369,1.20832890559674,-0.572831402646099,1.0917985539091,0.116068677894407,-0.724240908121993,-0.328544251926454,0.641343616122028,-0.789800446142907,0.0830574711272538,-0.0692212112376148,1.23429627109881,-1.33850458003796,-0.433694118143603,0.4440313465382,-1.29116765412614,1.30920856315588,-1.6708475433279,0.697970508066727,-0.579971135459702
-0.80816446825925,-1.00228741149461,-1.92576925082435,-1.79234172685298,0.22551776613167,1.0191671172044,-1.26065933170406,0.457755707208442,0.0223658793860321,-1.02447360096435,1.46465743871134,-0.634609973373679,-1.150986218109,-0.235092456332526,0.168348728728987,-1.35678058085351,-1.24921002692412,-0.800309661273239,-0.223731621712626,1.2596468147692,0.638868884080385,1.26643836782199,-1.19218892637239,1.12538130018902,-0.189827459979668,-0.444329516009441,-0.881503440992359,0.913814799108189,0.38530458977755,-2.39613832486764,0.146594844916764,-1.8262395793349,-0.985156219296578,-0.313753260213032,0.758248127270347,1.26932000100227,-2.44304959726906,-1.1396527586916,-0.465728889434096,-0.512372667882679,-0.0937976080272397,-0.247129504096394,0.764025361881707,0.63204783385967,1.59343115616987,-1.25802788439035,0.189933444625436,0.827556426371698,-2.25401562826222,-0.0596481100018716
-0.0862684990395799,-1.36816312398504,-1.11362182374632,-0.248008225068098,-0.103001080589157,-1.0910791387023,-0.788782146500056,-1.110110577451,-0.494358257143744,-0.755550349329814,0.0157085589008641,1.60581590683247,0.197544199875247,-0.0895549823928592,-0.373557692115399,1.15572508167495,-0.338148934541389,-0.140161551541984,-0.567800499558687,-0.0478789956432823,-0.0514885623156079,0.840811763591984,-0.247267138108873,-1.4207854475453,-0.0449312053511729,1.29683463324302,0.110161837108468,-0.950566783533659,-2.18659525000641,-0.5083883491125,1.96465883335471,0.430266350668166,0.691882457557459,-0.682023897202607,-0.0215972193878113,-1.00983758805766,0.39203705220232,-0.471784510666848,-0.104852065234789,0.309183338177115,0.297697127042936,-0.704492929680012,-0.395506774196244,0.0916556490429787,-1.15652097154143,0.340480899122118,-0.509260120450936,0.730512385989383,-0.156511304930761,-0.141447896024721
