"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.304923491110621,1.40289341775509,0.985862851387827,-0.820084292736911,-1.16784524900696,0.221163112756518,-0.834702842096027,-0.862108022920693,-1.0002117940991,0.643194610484607,0.845105379491148,-0.654096909818573,-0.0814404635987171,0.563979160764033,-1.43908525859506,0.995823792754381,0.0328675730366173,-0.744579100544491,-1.10854157871437,0.759391942273008
1.55908140641189,-0.996938079641712,1.43868689451353,0.662753628734435,0.473504959494733,-0.338384754017948,-0.0719521958840513,-1.95918062999641,-0.00634314890088092,0.430781807679707,-1.11732902552259,0.347242520008132,-0.108802635248726,-0.573653212737015,-1.16311401170766,-1.07694219172006,-1.05280805491356,-1.44105297890545,0.403497864517759,-0.29522495652744
0.407193351342946,1.16930441121721,0.443887605212916,-1.34898455517344,-0.336687939896622,-0.235463843271529,0.49886781543126,-1.01689000416684,-0.657744781012053,-1.41161211288399,0.967736970825031,-0.636687919161236,0.626647043335246,-0.598858719599235,-0.0992538652019382,0.711066482722679,-1.06208070585416,-0.41611716161852,1.00325681073864,0.492289361470856
-0.0616491219886493,0.345252401730872,1.09438437029819,-1.00266824908047,-0.930797078023161,-1.03511147529882,-1.56621653413478,-0.0986020948569623,0.383216974497122,-1.12390915595673,1.12223821497248,0.967989942309766,-0.371750690769557,-1.20459314754323,-0.112798425855318,0.364335918114685,-1.00115911082739,0.0682321805392865,1.23500432702984,-0.954514884841949
-1.42854551196401,0.628108009390353,0.31454959476488,0.560714093363197,-2.83155757072906,1.75769656588538,-1.52770001713581,-1.31855352661106,1.57317793552696,0.29909502580278,2.13507267273258,0.968995092221427,1.88436507785061,-0.106482872720654,-0.773347190875825,1.70327833609377,-0.408740984112489,0.128462254055884,0.223808466988679,0.00376690440377753
0.325744828400031,-0.95026221074155,-0.296046160853256,0.657477195902046,1.09432497515522,-0.36326106027151,0.901403773117899,1.42839904867629,-1.00408689978508,0.227504628147685,-0.869922282043048,-1.30504537479526,0.0584075821612629,0.611495446108767,0.610349616767523,-1.02471340605693,0.709937496949835,-0.0439624445806028,-1.87249985544226,0.596047257137777
-0.520690707085485,-0.142222280987191,0.349211458102643,-2.13494781396019,-1.1343586996819,-0.607721867894693,-1.4991322370955,-0.221375301709647,-0.0443304123548755,-1.21341351269826,0.992516187547078,-2.19375308216051,0.166407672717757,-0.11580445678822,1.79210524040885,-0.256091650881486,-0.612300050097028,-0.541995241533263,0.577460003480955,-0.130413542708029
0.609629338733594,-0.892347787758148,0.492315054044492,-0.0392238276620646,0.00805149378720155,0.0270025415010637,-0.531477014405735,-0.284336534347774,0.380585771255638,0.358706163549254,-0.00609456537419502,0.156569467603699,0.690548841547438,0.643694998540371,-0.363574920083589,-0.102025043244631,0.465795017261713,-0.508012740254833,-0.480390219164109,-1.2015392680772
0.917960448120372,-0.101019612590525,0.213423460356054,1.11391381990032,1.00272905286119,0.833787878116097,0.193167170180479,-0.174246576879754,-0.712431723174399,0.531483707395351,-0.922092543626048,0.267242857297463,-0.469893696508612,1.66629143261702,-0.654976566820312,-0.754647870610468,0.739402392654057,-0.48535478200625,-0.222966224899502,0.380203662862597
0.648146162273631,1.6351119668649,-0.17406689751721,-0.695459630251524,-0.121552473661452,-0.319709406246942,-1.53384213336772,0.0890961389083259,-1.64476578620279,0.54745907651865,0.454149604232372,-0.780511485637514,0.235947467940247,-0.82174332663519,-1.11894208376038,0.483653986613638,-1.20615712458058,-0.501315094414529,0.939725067027651,0.854769679319626
1.59451808494077,-0.073468150448862,0.445918787926667,-0.10745830061952,1.29321554610216,-0.270271673630893,0.065157196421437,1.27657122786006,-0.178353617459165,0.168462273215449,0.175431445233556,0.557706246749071,-0.0458568911942954,-0.194741185181462,0.249533223944297,-0.659590762215907,0.229373661548649,-1.46060092516501,-0.726741015261669,0.195874859319733
-0.323502850632196,0.430702260016953,-0.260594445047425,1.07278620240982,-0.398161593892603,0.416445974562781,1.25585857085594,-0.961173990997313,-1.53755026769908,1.21710796572992,-0.616464065301662,-1.34219816385935,-0.385912640509069,0.636488217132745,-1.46146539012986,0.482870570653751,0.144447179905271,0.0995977465920543,-1.65866902310983,1.13910915256484
0.423568876859965,0.665173540519731,-2.41513548772423,0.0635890933979138,0.779623117881202,-0.684635241073905,1.61236693528978,0.157133661984933,-1.24326436638583,-0.885013726049217,-1.01629742818543,-0.799819366975599,-0.856699506088827,-0.609908544669765,0.292199844094215,0.0110590328365384,-0.159067214473906,-0.0379539435005093,0.694467094891959,1.44715968128715
0.118853015228916,0.149588571918986,-1.83644302883868,0.0562398788639118,1.22999856216734,-0.29257968079522,2.13649350322348,1.25879875139926,-0.980246288002953,0.563887167911283,-1.2774273768286,-1.34904169456663,-0.149862852009721,0.207706382309161,0.783166001461631,-1.00312737444131,0.570358259343673,0.285358449610412,-0.965375318604193,0.864494239333751
-1.33083304106865,0.425702980394838,-1.28592125852635,-0.396902317478826,-0.479682533318434,-0.926405833526003,0.027892771661925,0.105253151823847,-0.774365902110412,-0.419026210983661,-0.762993305443302,-1.49355250674834,-0.774065540974353,-0.357577861395411,0.296588823108722,0.727508038268696,-0.755893734508516,2.06865965612688,0.541981947414183,1.50789415687092
-1.9473833081341,-0.278410705322488,-0.299157845083094,-0.291128024867176,-0.42946257952773,-0.437323953635364,1.3556947379272,0.216290395879543,-0.598660715793477,1.17514271408018,-0.544675979326002,-1.55301490280634,0.73625611082804,-0.00721736061948289,-0.769167179670125,0.797652317704678,-0.0276017676546365,1.27500310435853,-0.369657591088685,1.62394657583618
-0.0825498838609195,1.45857532109954,-0.461567632725417,-0.159972058208825,0.0709598187135452,-0.376634273213441,1.15806852027787,-0.226773823509821,-0.820109500627598,1.49685608844146,-0.952628725000974,-0.697683746248516,-0.174421607067458,-0.409589123130695,-0.678516423484373,0.281097362615812,0.33106885692791,0.365293144840747,0.336999925044577,1.77593652122646
-0.0643832869565921,-0.417526147522642,0.597675714105444,-0.235599121556983,0.275837449790591,0.0190562795796629,-0.357181360019729,0.405835641051583,-0.494242110602383,-1.52372569813691,-0.131634020046624,-0.642709728361206,-0.816925872662051,0.414646000900389,0.223841776433111,0.503625108353077,0.159050295673573,1.04695331258954,-0.435678926502763,-0.948741401450959
1.59969638016097,-0.124606636824484,1.66155965375345,-1.23458725725495,-0.0887999536135543,-0.970731356655798,-2.20448384736439,-0.307394967373091,1.45027164251511,-1.05084179316787,0.801073997585227,1.37552036796136,-0.0600448228310232,-2.39965768818488,1.50796603031318,-0.0312749393704523,-0.843519261775113,-0.792442177107632,1.65152202428107,-1.61661116375867
-0.135732987682134,-1.37666350154162,0.0784509473736714,-0.332169273018789,-0.480175099947538,0.921964089050746,-0.393495863726871,-0.726193765618896,0.963396024535975,-0.856825136226061,0.893331188729829,0.32304800602453,-0.203859534541922,0.206911791442148,0.996911363738508,0.571173887133633,0.171044550096944,0.452396080089093,0.350774196252483,-0.580850900223749
-1.02519846620786,-0.120114599981113,-0.809155304395061,0.539430597080637,0.828809087361198,0.799717418488824,0.762387049719203,0.220400103128082,-0.388425285657979,1.43123403527636,-0.23818444566231,-0.434700457781794,-0.025222680105052,0.492764026265115,0.116414759271396,-0.44363592428555,0.811403261928278,0.545599148629859,-0.327897534538514,1.46565023429817
0.0399828430613313,-0.679931315001425,-0.39943065898781,-0.727533519486314,0.0752954182160868,0.13654384215173,0.458600100010052,0.629601547510299,0.433602814276057,-0.68671295571799,0.661616120632902,-0.92606595932855,0.372585883036935,-0.260711361111927,1.87013578645181,1.27062987229274,-0.201297460666534,0.0532489927406805,0.757955697584053,-0.016743107929679
-0.694417185007854,0.186496467842527,1.37304167597626,-0.48723061882666,-0.994191481832223,0.0324701210869369,-1.53116851892314,0.513219062427878,1.04405054436706,-0.388501263246996,1.64424824739768,-0.539747364474613,0.360508828891233,-0.42848851239052,0.247568320935894,0.558942789130231,-0.0367210205986529,-0.236484566593364,-0.020518301355127,-0.290093663607373
-1.08797910982191,1.66550150485954,-1.21219985297693,0.547822388748439,-0.123554005685478,-6.79684891493041e-05,1.03105909710507,-0.875408659284207,-0.554435567156294,0.517112482348669,-0.245072967144681,0.561102710962553,-0.540128925631429,0.367681030215956,-1.14277325810524,-0.160100670747978,0.155057573212534,-0.205704313660209,0.696328178305807,0.80299433182791
1.20668129920332,0.876256234591891,-0.687861448513311,1.54819408037701,0.742479789428389,0.0783662511482782,1.32003754485412,-2.14703947160972,-0.726161843852241,1.21697272731547,-1.27389569899446,0.538630506253615,-0.283165972109423,-0.27237875882643,-1.96833041052557,-2.04582809540454,0.354260055465112,-0.840104974596337,-0.879797735344386,-0.124320096663184
-1.82468326058375,-0.123854782382606,-2.28818807952193,-1.97489326081141,-0.65898888322722,-1.54218539788277,1.31837983022821,-0.163407461838634,-0.252701540301084,-2.18780878432966,-0.869193896411676,-1.89911062071079,-0.324943826136206,-0.412769957012353,0.917773654196973,0.304218661105012,-1.70302914787504,2.3113967787848,0.748796311924132,1.16751934653258
0.502445227794938,1.74113389120611,0.931954113674487,-1.39266326300304,-0.915200588819438,-0.486899302833189,-1.66834004240907,-0.306529306091158,0.249741351811776,-0.0685717714897101,1.04934054093295,1.30310029207243,0.0464724862928316,-1.01034903672565,-1.55749764373753,0.092843150067507,-1.52206793106964,0.505175106329323,1.64229640851312,-0.849345917876064
-0.254496481717306,-0.0559921593493907,-0.992376052983769,0.659064686452975,0.662857855970237,-1.54450384341869,0.104826102139954,0.776608326582443,-0.0842688120492791,-0.207140832819184,-1.04929805243978,0.179509478277261,-0.272085927740195,-0.0462278852921435,-0.363491785444226,0.0190250596739017,-0.189516998949174,1.00737999973469,-0.833726410148801,0.53198949430563
-1.26521790239909,0.125253355331784,-2.19403795513004,1.10895049649883,-0.0484603974725655,-0.0485150964978718,0.650233338225485,0.105486083786036,-0.0112699238493814,0.238537539661418,-0.167648212620276,-0.289460081953518,1.02179905624933,1.20640508508576,0.301374429629522,1.14353580956323,-0.383034465073872,1.41652279209496,-1.41398399185981,0.627221221414608
0.500239428714762,1.34233898323668,-0.55519995921277,-1.48579588331768,0.161260694419855,-0.376661400209521,-0.636118960178068,-0.670711709824001,-0.160251085424785,-1.3528341546651,0.0651364110735396,-0.00143669718805352,-0.679549007417089,-1.23414724406542,1.01288452586981,0.817608596209949,-1.03398114563368,1.72859322479701,1.99776359720569,0.535580492166089
0.435740597534795,-1.43220338500042,0.726613864042297,-2.7110108100558,0.560799240912689,-1.27525602233194,-1.34777586565155,1.20466495354606,0.953786941988268,-2.29359528835882,0.0799817439000359,0.367400602785104,-0.879219398283671,-1.33771231513061,1.78049813339463,-0.642835520291403,-0.753031987604348,0.163466743597315,1.00355949060094,-1.01553208168933
-0.775520685550293,-0.197713394745779,-0.276824034413678,0.611093142365491,-0.360041174219221,0.663007195926392,0.566251316132397,-0.123899722658046,0.781271295338995,-0.23808936125544,0.496649392876312,-0.11567175860533,0.789166890699145,0.655144466412174,-0.00991543825791654,0.934581321158099,-0.492112561962123,0.00811399852065593,-0.399123998407903,0.250313389153468
-0.00992351312872788,1.71790911797503,-0.814147859240359,-0.689304320830224,-0.395921855331091,-0.641635451701163,0.745583465297832,-1.35045760139405,-0.925202586169367,0.259320729349709,-0.231587297831545,0.476184042077229,-0.673283157463858,-0.970042948458021,-1.28173535540902,0.247690300963707,-0.680836373174676,0.0124988330482241,0.843359731010115,0.213689656845576
-1.40247459312624,-0.239068959560698,-1.32608291841494,0.252334692584808,-0.0155903144033091,-1.26059200071706,0.206450647505859,1.91073986254635,0.622615075183795,-0.788272226108822,1.02761096865313,-0.12144541080823,0.886145080891625,-0.934319778256509,1.29912559619124,2.28480710603688,0.124673368032593,1.44424934024228,-0.554384874725347,0.398165335975468
0.166370231360445,-0.250791134174316,0.202002520019221,0.0676688848421138,0.468999389532112,-0.406762117350383,1.14149263418468,-0.497689543610875,-0.326230311444235,0.130137026241082,-1.06132135871918,0.0578773065209316,-0.920449352742065,-0.924023822787277,0.237981058993908,-1.17057655899171,-0.775969089165789,0.392246221418897,-0.210740192784624,-0.444418744307614
0.0583899940821335,-1.13531284356103,-0.477998429915861,-0.482587644698454,0.943163164530975,-1.27172616063575,0.293415755634554,1.11141137736237,1.28733443667022,-0.816958938227507,0.11756225634617,1.5838672896647,-0.780770898368152,-0.537375483111597,1.19219887960311,0.502716195281762,0.742439047499797,1.4015723042259,0.775569584012027,-1.20557540001672
3.29327460874402,-3.74074666982158,0.684179433434156,0.0088577106986484,1.50516690375585,-1.00992807331276,-0.834122661936774,0.206802096610485,1.54020643115176,-1.6810400266426,-0.584399061780141,0.890616908702824,-2.45770469833844,-1.21291646472772,1.7470996664754,-2.43490069816355,0.432199358848853,-2.10329291317719,0.624764971980909,-2.37186762670644
0.280088526739194,-0.632851056274428,0.638273471280291,0.0874396503235386,-0.219504078606573,-0.963469076795848,-0.245845102506828,0.049919242228244,0.753571486908975,-0.375888199354222,0.487634075420794,1.53494931944293,-1.13655488652877,0.107454887628559,-0.482448405651463,-1.21423808310838,0.71080426928548,-1.18432742404772,-0.399626286930196,-1.1495927292462
-0.782902246885827,-1.02070895196277,-0.0648734400230702,0.677904989610746,-1.04246340582824,0.127793928109275,-0.90273917175646,1.01570113879065,1.25416830030319,-0.246820154380843,1.40976208700959,0.260668753391098,1.27238695687147,0.21546015061299,0.0639743043925839,1.37040098829504,0.724055367910741,0.518794469640739,-1.33483371597276,-0.606612372780827
-1.58598580616655,0.474963627037628,-0.544446497982415,-1.24954291320294,-1.27298343933654,-1.26106516559195,-0.718815745461619,0.795433669172791,0.0469385101497547,-0.819609931339659,1.15117509445775,-1.04423321035386,-0.219781845211378,-0.53514375788135,0.748172186958472,1.18673370863874,-0.656993969943443,0.74024629916261,0.842415347638678,-0.0487908439338838
-1.3841235689179,-0.565010498091637,-2.07149234718822,0.79278215825894,0.619105281437574,-0.619359412050381,1.54359687232653,0.423733448435728,0.577517831400969,0.0485725537927064,-0.809246920247855,-0.289176594392267,-1.47790998676301,-0.873307636229123,0.452405778161833,0.571206171789024,0.04769649792843,1.79483677001306,1.12363173064621,0.520263439792918
1.32955912966724,0.996483714199842,0.886835637752015,-2.83953418629827,0.803528875502677,-1.37358859673167,-0.766761657287661,1.19840025895097,0.523441054769534,-2.74542604592157,-0.186111916042085,-0.214372318909721,-1.14217381884663,-1.33186209631313,1.67835885701692,0.229386314695628,-1.54225109902495,-0.62011326621282,1.71289453001513,0.0952953589829232
-0.609034677749252,0.655762380709118,0.528381554066395,-0.693858550633106,-1.64060025104741,0.137790779715213,-0.965782901653755,0.22013458662026,-0.102506473254156,-0.878441597160749,0.767025095085528,-1.65672092737915,0.692570126464938,0.570041357700818,0.410817901974836,0.836003970469292,-0.389602004484816,-0.748624882094676,0.202095350553617,0.95015457619256
1.08910755031872,-0.990340265509827,-0.110552366217634,0.327631467213829,1.15390410336811,1.01342175367235,1.76944311361628,-0.0299063399748802,0.256707516480096,-0.359492778952954,-1.2889359756311,0.673422423453257,-0.55543501290185,1.01658878685859,-0.980642632953723,-1.61067932844626,1.11391948541454,-0.516464948221614,-0.30018061424368,-1.55395421799759
-0.139382832280131,-0.872433156651735,0.731515370360865,1.58528467120016,-0.109622158239935,2.39132797007782,0.396852847821322,-0.00259311974394336,0.694906186887086,0.96503646696689,0.149074210451912,-0.363199550470083,1.16686077728637,2.42433008559919,-0.221852216284277,0.185283706066338,1.93903131569029,-0.642938767272758,-0.655007304787423,0.225025492353697
0.895307117481305,0.391325510684866,0.144050399425208,-0.675735570829778,0.381496919238191,0.28076265687577,1.28085101121615,-0.645824964479167,-0.107211030054645,-0.15810220528457,0.291116212515917,1.0789886644845,-0.817648499748617,-0.397957301633181,-0.112816645234038,0.00191171952607981,-0.201136419914934,0.306189892407735,1.31648167093889,-0.870130191226698
-0.954353123108179,-0.125136718756063,-0.356320953324594,-0.463477750976216,-1.09341886613401,0.000507971475471606,-1.20943915728455,-0.39384569704295,0.333657568634859,-0.885495399232528,1.83860849968917,-0.0404714264855534,1.13092648751754,-0.38654611497025,0.834820006632949,1.83162503805726,-0.640025452888419,-0.582100091030686,-0.19682822619655,0.208942507850832
-1.40814954907101,0.4370433501097,-0.626061444278117,0.191817496709026,-0.860530864751362,-1.41866583303222,0.36530799551322,0.492474189496649,0.70133142038263,-0.113197768156823,0.127102781244608,0.0208696563385975,-0.27159290345164,-0.953916169538846,-0.055265930216639,1.88558854013245,-0.0713283972457465,1.82838366978225,1.29818368658564,0.243698079626587
0.541784125723813,-1.02851716163504,-0.809890065211978,-1.50442663454964,1.30817440180385,-1.13210149259171,1.4562107526764,0.198846403801851,-0.0311502791549472,-0.828064170730894,-2.2242199368714,-0.1889020106499,-2.22628964727863,-1.94705817214883,1.39465798095794,-0.836723166554462,-0.176575766933561,0.605943880190664,1.33808514001103,0.148946081989318
-1.24323912063185,-1.96839307189544,-0.952158745815241,0.335635217342221,-0.781745206536224,-0.0512418404862036,0.309902535561955,1.14376449434771,1.21057541892202,-0.20354660818295,-0.672807474159447,-0.25143081753315,0.980080546674336,0.801917326120547,-0.275762067167589,0.646708681518324,1.06953723943229,0.118772365631076,-1.29444737507493,-0.329612504107067
-2.03562936164937,2.54555688269352,-2.43413941501224,-0.0677655010764774,-0.338611858496218,-0.864333943490986,1.69403999407025,-0.558418115449795,-1.77997924513468,0.162993993702769,-0.00909460625588229,-0.595021939558711,-0.436906700309354,-1.80162144587777,-0.78318320905252,2.17130846676879,-1.99312565331545,2.40616814222925,2.01110492579024,3.26548498098428
0.0246997354414377,-2.39038600532169,0.325564600846858,-0.260752301261863,-0.341754860604517,-0.909367918728787,-1.40732053040733,1.20814460345128,2.70734714355765,-1.70170976982579,0.56015942818734,0.43894890760647,-0.025272192359958,-0.242663838909469,2.16766556267435,0.0155738718070945,0.902612883725225,1.2710090359305,-0.766405529588531,-1.74958314689591
-0.479092641430938,0.762759182567475,-0.0120277252931928,0.714107267083075,-1.65505540017274,1.23915344092191,-0.450959327827299,-1.36873967210304,1.06178952533957,1.14565616082186,1.76201973763186,0.781929898887349,2.420637369128,1.10448136598645,-0.918718758768165,1.19352181683504,0.409217813625097,0.354145816678314,-0.503182876382073,0.0453906429448187
0.400509360157446,0.742579363586277,1.488594597911,-0.596043371279128,0.176090494180129,0.114468805951091,0.42927451330465,-0.858208633040942,-0.498319966802218,0.714915190976622,-0.102626927804227,0.0452866714326916,-0.228591136090901,0.254389779934078,-1.69874889458869,-0.413017966880867,0.535916339097699,-0.676975851816839,0.635157784925636,-0.804654601641984
0.185555544536963,-0.766308313564203,0.911595233970067,0.840134802673411,0.476104772900133,-0.0242559787053336,-0.622515543281765,0.946834867797314,0.120533519187995,0.144531664741497,0.349207551708489,-0.0406682236181649,-0.517680685740604,0.393886448505272,-0.0189935476224558,-0.242915097528552,0.165884696208519,0.157323370118788,-0.68342812592199,-0.530092009110097
1.44770133076136,-0.367200756930002,0.042064699590212,1.29732912496655,0.995121933112112,-0.102873763457786,0.857102000930403,0.401415861081289,-0.674614132897272,1.0465230010102,-2.10079171596229,0.209910508438849,-1.58066545834202,-0.0164090959199947,-1.14533837437325,-0.750763889929448,0.345407195586813,-0.950567764180607,-1.57021297148037,0.297683107624006
0.782816039704567,0.221329481577028,0.935615321250513,-0.110562105871606,0.487839480831267,-0.409917114599689,-1.21432269689209,0.974482395906603,0.526955898352646,-0.729903703886039,-0.130481665606591,-0.0681667078151909,-1.3801479789519,-0.369386387913168,1.41733819923783,-0.121846361997709,0.721837578810796,0.309198800562279,0.556458259997547,-0.994250632274715
0.0912814456349886,1.14655407599421,-0.970320443531019,-0.516060047387023,-0.863474406895425,0.057697530773196,-0.327697822709257,-0.665258109041002,0.479145573730404,0.74950710430604,-0.149754798431205,0.469642565672094,-0.240352901197195,0.0816278967406678,-0.38309796148491,0.606116569009163,-1.41273885743835,1.24178141677316,0.498480168876994,-0.499918093917924
1.2716298529549,0.619246533674294,0.37172311907958,-0.347645026706221,0.124395610357332,-0.517147928904542,-1.13476623807615,-1.24967485043963,-1.19836140940698,-0.282486742196593,-0.332540998081471,0.163479776483633,-0.634448326144044,-1.44192510240276,-0.597626089574902,-0.497465195336817,-1.23747114373666,-0.815144289267151,0.908150000105124,0.487597437925172
-0.488631148774141,-0.607205660538993,0.646052574838494,-0.128819979488863,-0.51194416531052,-0.157489670836317,0.632854659502562,-1.38275121915002,0.170485407573569,-0.667303028925266,0.616159679635557,-0.178437484663221,0.835004488802065,-0.424303474600845,-0.52082060232652,0.331382480924644,-0.899506193501077,1.50556688999179,0.261811044640416,-0.38897340420597
1.52185049154611,-1.66959341046658,1.44615637717451,1.92110405367968,0.458187550935981,1.3314537822015,0.559625556843271,-1.29542908987405,0.618009325308683,1.09306208070348,-0.780767710024884,0.460279750658033,0.135019722065176,0.825041767853179,-0.950740849514927,-0.99223887409897,1.21197848416577,-1.38355356559375,-0.267165436848882,-1.92008818917872
0.468881475479265,1.02436595716038,0.568997188408629,0.427242579058184,-0.698821887108903,0.533952022868673,-0.537993272801459,-0.466092145922993,-0.0900010329297325,0.797704892494921,0.580468345100756,-0.713306811447596,2.17169200256069,0.359145667542208,-1.05686551246947,0.467772305237399,-0.241813465867154,-0.731855979711651,0.0677507748360124,0.970791748516349
0.51429534461282,1.22972597921702,-0.35399454234787,-0.025987854272954,-0.887671580061412,1.73587890213336,-0.336004352739882,-1.51313280249227,-0.693072707249156,0.996422495816917,0.522813613172813,-0.561316306774524,1.42147673825181,1.10782628758644,-1.61910444513801,0.355220372476484,0.117705012436514,-0.624140400162419,0.0446036761764019,0.418597270695843
1.59439815543378,-0.308749657365423,0.490857984442958,-0.191229803600308,1.5504427528993,-0.0638008223702517,-0.532353847888811,2.38437442527813,1.38794480288016,-0.199140511811265,-0.0270875545931358,0.313099727541921,-0.431720673836632,0.0646761699544246,0.807035214428312,-0.643305124189131,0.729865231728667,-1.08710198783222,-0.543906323427949,-1.03349939097455
2.24575443536389,0.452681061225464,1.15765415722989,0.775724659560698,0.303616085229292,0.871501169056576,-0.208002440571929,-0.422912341536492,0.790942419507327,0.215367898059177,0.225406019191012,0.415136607589016,0.712986410428784,0.987814363818657,-0.651241442780514,-0.92921554007954,0.802989448864224,-1.55638553330454,-0.489169047177233,-0.955008033738161
1.10003547861842,-0.46755002985383,0.342922234353066,-0.401693074051663,0.155648771339412,0.0716539934159755,-1.10385800881516,0.642540389622885,0.626466716303582,-0.0147327983909138,1.385067011328,-0.236989056212013,0.44472140316269,0.191732895734946,0.712626801667091,0.492573213560758,-0.402117700283322,-1.8621996144638,0.480932100789589,-0.392860693916726
1.39491811887571,1.41286289852772,0.429505791632104,-0.481774778440692,-0.700745256587817,0.0773961653327481,-1.27672224880398,-1.77423350281108,-0.45822929349065,-0.361283885158963,0.657596291953648,0.208105851462773,-0.24324604339971,-0.648915805148176,-0.730704485297376,-0.717064851083282,-1.49830643397316,-0.76303484786824,1.25782028414594,0.35696926525737
-0.105158680523297,-0.508536077327033,-0.14408650232222,0.150159166810296,0.567891975075475,-0.852365816475438,0.136366134141931,1.45608624274415,1.559506136096,-0.176182310052026,-0.166610416009038,2.16694319447283,-1.12649476859856,-0.673709292962032,0.945277210518628,-0.421753956948093,0.865734915954094,0.503795501924931,0.176698555388701,-1.33735634224953
-1.04724749001282,-0.167992280003288,0.870527171881211,-0.971127264237314,-1.95841753004554,-1.14769219988868,-0.887665794392567,-0.748904499160018,0.943318216519278,-1.29285580636162,1.27267512377675,0.381783407817509,1.11391402806043,-1.47223144052688,-0.352418727755979,0.742376442426095,-2.13955195789121,0.00305140689520292,1.6267202158073,-0.0158684132103438
0.390060121362836,-0.442364010681256,0.328096416028904,-0.150567929188147,0.0739897530435885,0.53804753233448,0.353485969418306,0.831229124602185,1.09844897905202,-0.277256600967465,0.753546045334438,0.0409154770275157,0.965818885035655,-0.181718646675676,1.07078439217764,0.875330047848571,0.762457537446137,-0.514988849531946,-0.17210275898897,-0.757926504055587
0.729050046216965,-0.562764807129685,-0.494781442518883,1.09072550290247,0.982706668358823,-0.268905903850136,0.0840922822171005,1.22997890503574,0.545681839017429,-0.330489567019457,-0.394954783582238,-0.107402029021988,0.169990307898399,-0.321134841054254,0.593517275627248,-0.14290378696322,0.328211326520889,0.179287834107233,-0.56705439728682,0.0852934748507146
1.39521412570691,0.464517684554748,2.20027379192404,1.32278317798806,1.22340564311823,1.02755184754364,0.291584434179312,0.4703937226768,-0.401660521338535,2.47357264620167,-1.55269716527841,-0.0475105455916488,0.505383452033689,0.670929976166052,-2.36212128554982,-1.39685843943012,0.915347469271538,-1.00914377000947,-1.07335029537483,0.0521313579119204
0.763312926606524,-0.365021284691996,1.01706325787281,1.55312262960764,0.283628256448559,1.44305760960236,0.204347747303477,-0.506225698701453,-0.147426701422254,1.24525909613464,0.0524875394277465,0.577237310310762,1.2939359047744,1.46310737079624,-1.42251985715291,-1.57839280289662,1.09004878405996,-1.02097748429106,-2.45522968179475,-0.437446659450141
0.568414066108784,0.399114700962697,0.662265759166188,-0.889272519394668,-0.170628458414536,-0.830354056297784,-1.29843814054593,-0.389450006560913,0.511708311231128,-1.07599851054764,0.244999523238845,-0.00372252473973593,-0.297223941371072,-1.20923072210395,0.516097396485124,-0.0198912822650704,-0.956297339900499,1.15798344647381,0.795000113028343,-1.02033987265043
-0.891677203080552,-0.973986385408604,-1.05489851722203,-0.302639900068594,-1.11691682889149,-0.600102780523685,-0.449312908066548,-0.315084874585411,0.313014678609614,-1.01165272586133,0.916057532743521,-2.08052379234209,-0.3039685872488,-1.4869731059786,0.694042596912078,0.701929833110837,-1.90040588228658,0.559808393295558,1.209971736586,1.14863217058212
0.470182109055884,-0.104526564783109,-0.547298962378595,0.0231319596182913,0.180094151688049,-0.420747617228896,-0.231604461171079,1.3803934398229,-0.674100378905609,-0.294725719326653,0.636682666947335,-0.288891771866938,-0.433527678742386,-0.914630240093469,0.0346841434590567,-0.235622694000889,-0.149456047441999,-0.311087317371311,-0.0831177093021371,1.2356627677583
0.619343779677266,-0.981567126003266,0.099726907562105,0.537690879036121,0.295279107056036,0.303166013763839,-0.590394196629171,2.19641818687436,0.391020129028918,-0.367392592848599,0.639272665222203,0.736961680486413,0.0323475171048153,1.80589271255454,1.28262733444755,-0.118802527067379,1.67822405952724,-1.6740541316443,-1.82464582013163,0.249556676789952
2.41899917541389,-2.51357352728252,0.662958914301101,-0.772856753975728,2.71874965249544,-2.84090737872119,0.838976693717829,2.45821599970063,1.87114242635994,-2.74096028416287,-1.83074470453927,1.86872743784316,-3.06130822526832,-1.16992335776795,2.91714083630495,-2.17760291604562,0.0618786265461427,0.0197861068217044,0.575206112577411,-2.49403029387823
1.53028659207744,-0.457875851416951,0.699187624242791,-0.227404283753875,0.69966365720488,1.30536847364385,-0.214126149786598,0.72270738623655,-0.362024829643922,0.60809232267454,0.69211542928091,-0.0594823367333271,1.32381455711091,0.851544969114043,-0.342440687328461,-0.234895655753025,-0.0230956214126688,-2.09161563977327,-0.835506819115391,1.16251298613757
1.64848811387488,-0.271434728833315,0.780673607036829,0.479753300102981,1.19499577610663,0.526603982385406,-0.549862444363101,1.01587472752856,1.71503447558196,-0.250320734959813,-0.0676874067794405,3.01261975460848,-0.335301976904158,1.00812845882143,0.56172014936412,-0.119284132182508,1.27867816115605,-1.10887940464441,-0.430460306039794,-1.27377385899476
-0.35613693010076,-1.2924019425136,0.60650192723541,2.66078098818239,0.815089232544505,1.96356166706989,1.88841252992617,0.197469002884439,0.929799887711592,2.2254852481919,-2.03914723560278,-0.0119409577127081,0.442071310556496,3.08173058455002,-1.72391227722324,-1.5336094606266,2.45820333585763,0.0367219437382542,-1.82924174644007,-1.28504462974704
