"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-2.70301391542697,1.20390776235934,-1.32977003828042,-0.245622587644691,0.0370984770633558,0.354071749022572,-2.15160469853236,-1.71712302923008,-0.767881088032505,-0.0927573725387305,-0.652883285332194,-0.485989312959858,-0.0671247750569649,-0.106537851194313,-0.572872596102609,0.524041626835798,-1.91569221862286,-1.11364795592232,-0.499099143758502,-0.252385723716563,1.75114501194853,1.40485506506523,-0.448643857771267,-0.535784202531254,-0.116931509837991,0.662227744092596,0.877922488745382,2.2707656406938,0.679484795533684,-0.909542303034767,-0.138479604782105,-0.0394601129184852,-2.44129914846835,-1.76866211260158,-2.16931950697406,-0.189159640661892,1.49191500861633,0.507033569913198,-1.00077442315145,-0.742919175629776,-0.541673580842821,-1.41610672386968,1.03047354761408,0.216695382783837,0.7050308058526,-0.796572803669131,-0.128904321482664,-1.62648397838079,0.976360911782075,0.547955466229604
-1.21118324215773,0.859545716477444,2.63665518882701,-1.40393383691901,-1.05818360975595,-1.14614185364584,1.89938821166321,1.03530162993318,0.671004452106994,-0.468451792283462,0.282915513627743,1.5144506631792,0.64025511742968,-2.01357116784588,-0.855308729927864,1.08126582813768,-0.275696750621473,0.724390919377741,-0.357221304656348,0.297732994807033,-1.74274471089612,0.462639913750856,-0.782214964661727,-0.0818070528131733,2.19551903009105,0.72904552925232,-2.43352155250574,-0.246802619264712,-0.437595863523367,-0.025601382393923,-0.0778169114108401,1.08298328053267,0.298880900053751,-2.09252787099466,1.50959461042785,0.377242685670962,0.935718251308797,1.06522587240471,-0.615286633898218,-0.122379951265925,-2.49836196929155,-0.515117955513606,-0.816037369976411,0.555098910366516,0.27718960195526,0.0587740595266321,1.50131248939875,-0.174126230390292,-0.949066546160517,-1.77078956242782
1.13731833097413,-0.834209819015301,1.72953055469511,1.4408931473099,0.493731963844633,-2.65647024630499,2.95451536448455,0.889652944800344,-0.705268624000492,0.555775470663127,-0.689777972094809,0.227436165968548,-0.188825078098174,-1.45289300097685,0.784609409317617,1.77852044539904,0.795392821390532,1.29795186433919,-0.713110905515977,-0.775914179985564,-1.67971674263247,1.58921991083113,1.59658183898442,-0.162025282816613,-0.394912049026149,0.35753515697862,-1.03995380646283,-1.83318050032916,0.632126852484445,0.226338294825517,0.353122808899127,-0.343337651836553,-2.26543914064524,1.04093703942669,1.85120966411293,-0.408232945062733,-1.18032083301365,0.51780050684216,0.157730186818351,0.613778889216689,-0.0629818833450223,0.747451239474441,-0.253329479894796,-0.542019134442773,-0.953184436852289,1.14564853843174,0.932926961275518,1.06744879187824,0.251446946180977,-0.64098446758106
0.28073637914354,0.211465138484881,0.106299055785389,-0.981359990937249,1.17385086704471,1.93085557571847,0.775893739424829,-0.774590479358888,1.54433338703775,0.0457673674933115,1.16747253162688,-0.51770263120289,0.261512056435483,0.345132877914756,1.13069019842029,0.754566908159014,0.590798221670394,1.65723591189533,0.760031545484047,0.30898692536856,-0.324537392877934,-1.660547270177,-1.65281925416264,-1.76948615953723,0.450007022444328,0.04597389584215,0.378307665347507,-1.29827839074523,0.922331642119788,2.17161832605192,1.3761216736044,-0.689117855667521,-0.420676044217947,0.725874332895662,-1.58477690959163,-0.266092109068576,-0.875127307356872,-1.34538543493426,2.68406080407568,-1.66911349758814,-1.5214646807065,1.09085152631526,-1.75745424429212,-0.398949655875953,-1.16004418243023,0.35230619646072,0.757721700833331,0.739412906515811,0.0778793216410313,-1.49902042629229
-0.456470171561023,-0.738089273608721,1.50181367082167,1.47424490392592,-0.728843964592955,0.622764983974726,2.54107229041662,-0.214973538201275,-0.717024973509958,-0.610206978398733,-2.94331281417686,-0.368775234848729,1.73825476909013,-1.66754612742074,-1.13735992188786,-0.402361010893479,-0.291709432499866,0.18460871871723,-0.0487550749973267,0.348448193442809,-2.51392590959633,1.67019828961191,-0.848419867510111,1.80904684122858,1.14527910743576,-0.438211604272781,-1.47481662347021,1.01749736615708,0.00632910227293256,-1.29262243077866,-1.37650476551051,0.752867266362906,-0.122025788607322,-0.873292284626634,0.866501454325083,0.0862651571264727,-0.13355235266954,0.289022189877281,0.229467460211587,-0.294490110860366,-1.37137024362276,-0.670089034024647,0.202551854122477,-1.60575657104477,-0.0176595576013672,0.98694596948741,-1.37910225324748,0.166445061167588,0.882957803528658,-2.21136305560772
0.0171322926977396,-0.192628213012145,-1.08330682923283,-0.991197245272071,0.340536554012403,-0.618340448184356,-0.328184783634439,0.26695606624211,-0.363880879514841,-0.0729422738252872,-0.655751237074059,-2.66274545229683,0.799457904401985,0.0394309154636665,1.42096297585209,-0.520660081504447,0.750858965087226,1.28128011979387,0.417528260641083,-0.742447071841781,0.198649687919862,-1.03041944034623,-0.12965290280458,0.648540167051421,-0.404160795579226,1.35901629438502,2.46223211285479,0.815322242943928,0.800446461819842,0.0165103625982473,0.186100937853306,0.126097292409283,-0.379204167625732,-0.681909591864091,-0.439825990434839,-0.198512697126922,-0.883309380840565,0.248129352176758,0.100254666741612,-0.123497597257776,1.16829149580742,1.14688887653256,0.707471686184675,-1.08744484477147,0.800840214282365,-0.882829918805192,-0.166528419157105,1.41543016088785,0.606768787814783,-0.81712698474369
2.20619316007584,0.726247589778843,1.34267762201879,-0.0944973445755386,-2.46936174649775,-0.365294008365038,0.0925510884715764,0.5733250215503,-1.07981365943218,-0.618602649639728,-0.645285691805852,0.465798962731729,-0.75738423032132,-0.358491859493723,-0.613498754571406,-0.146893670685318,-1.47953309085533,0.178960483430101,-1.88999613098194,0.246280203542475,0.236451426771977,0.662955186475691,-0.455992445810317,-0.23809944378429,0.609002104029301,0.370820140581384,-0.802734662996023,-1.36800791981328,-1.13985395881856,1.65855305737141,-1.27701857363601,-0.491694286960749,-0.83948486084743,-0.816400701645094,0.220327357804943,0.561087730424937,-1.19781820132605,-1.38690124039442,-2.30251251669775,-1.40277821012103,0.750524728195249,-1.88962409352432,0.451493414251784,1.28234203775914,0.508828265006763,-0.876834933937576,-0.612028724299459,-1.28879758281211,-0.159655817962591,0.049148410999248
-2.23112846533104,0.596649558048751,0.327104118536649,-2.87514168382416,-0.0240357264892823,-1.35990399593812,-0.920226124910849,-0.345136674489024,-0.266347365061489,-0.313493295176159,-0.894731691128585,0.391141672724202,-0.641084350517945,1.37577092708329,0.497171714250012,-1.24340958305856,-0.368258313334995,0.4051406637571,2.09310985932143,1.50435479306116,0.821057293033713,-1.89981878741319,-0.0789800793328206,-0.29286201336668,-0.849188484931094,0.944464121121338,0.359861379273233,1.66676433775976,0.131227516751878,-0.373416014338498,-0.969691611867636,-1.093119322418,0.681905231996392,1.75333364724474,-0.585370150917134,0.447172462836175,0.594549610229115,0.0831404732444659,1.17589486284909,-2.20940398994944,-1.47151060289656,0.539697332479995,0.470213405371279,0.623015958644413,-0.746318074032832,-0.512185552922193,-0.662974823628154,-0.562061601963741,-0.939731900641293,0.392375008860808
0.752354108760592,-0.808125713092385,0.116898790272577,-0.246866100837098,0.372212422670292,-1.03230216016774,-0.0764300418204904,-2.54971660388102,1.0890310289789,1.17836117862751,-0.307390472942544,-1.36813448714416,0.943281897965469,-0.739287811945068,1.03468915097107,0.934635417667764,1.31517502075793,-0.505851496115433,-0.808937087584344,-1.1298214262956,-0.573739081116648,1.68478687175509,1.09111492810124,-0.733897551555686,1.02965911678284,1.33033617718832,1.9476849037774,-0.663388730698665,0.649688402608141,0.12772957645941,1.20279753955145,1.4710914575916,0.821397980832508,-1.49254819992445,-1.1711136522508,-0.267543879015575,0.249961970969183,-2.08164904723598,1.24836963956904,-0.0213532101563942,-1.17033220282642,0.985231134789303,0.521264730974447,-0.122786732856161,-2.65348147589744,-0.373851126474939,-0.179024413437394,1.17858884797084,0.479394771139039,-0.451828644925119
0.6018583095559,0.343144222815577,1.74275418119232,0.0147444853248589,-2.02642437748602,-2.57405736379313,0.512212782791766,1.47892884970683,-1.20963659775942,-0.149590050924212,0.791565151915499,1.22253285850527,0.118816018975146,-0.588544231589777,-0.512789438216994,-0.653793021450199,0.348948829567304,0.849789075687837,-1.81733233372885,-0.98885488860075,-0.0301109874713085,1.26677952047772,-1.2250870312214,0.79315244432841,-0.146273504602975,-1.06420256758434,-1.8644479389621,-1.92779938221457,1.14375862333674,0.996078976071114,-1.45142738437122,-0.526146771348482,-1.62036429534797,-0.138713240940177,0.419740248027986,-0.313884022371965,-0.191484618173059,1.04824451768729,-1.62324591790809,-0.634197571449376,-0.644407326317605,-0.302798589134604,0.984016386528295,1.22103459357404,0.064430307379031,-0.743745882421163,-0.537494413656988,-0.0393813217772612,-0.319031767387571,-1.13177348095592
0.624818269912774,-0.188737913425921,0.127967190289696,-1.91908770329685,1.60892623875204,0.953969628154028,-0.580999697058594,0.267300123018229,0.0808668646839334,-0.889439485040644,-0.131879468594378,0.270699784982859,0.37413514485604,-0.167931327640148,-0.460727336441221,-0.263787452540677,-0.550012954742698,0.233396322885019,-0.743772523698806,0.545123183215564,0.754543447884193,0.708132532538947,1.0886966506183,-0.585583527663654,0.0911107060012073,-0.956567089113284,0.159997629648755,-1.47715565396312,-1.58147152939402,0.528121380291321,0.432286052404467,-0.0940978043400264,-0.0907931620268885,0.592539750802518,0.645027979789511,-0.610797524258953,-0.243780813429831,0.422411234242113,-0.00265614593013242,0.955224854254477,-0.696559932198662,-0.315081930731263,0.592798965743664,-2.37177876012796,-0.0162002465107739,0.542724100713146,-1.49494525410787,0.318054073479563,-0.541139345526292,1.26668311523859
0.909232210095585,0.536457293708004,-1.08511847983771,-0.287813743700098,0.417611025204236,-0.43439803713675,-1.56739985398083,-0.465533314739839,-0.531734213732091,0.318011798819275,-0.941421157905656,-1.76932623237764,-0.301073123941959,0.210421006734976,-1.2258143065193,-0.310148312361255,-0.886273037495087,-2.33627933873699,0.170626396543497,-0.117570106529603,1.02337218908892,-0.73957264392487,2.72594805756589,0.76366054989201,1.80023019132865,-0.0260850732248512,1.52780965572763,0.21369975837525,1.5086942852052,-1.55559155703958,0.307304495365694,-0.593112633795275,-1.15439956844008,-0.0335612600568759,1.30548222393453,0.116318570938998,-0.613845262761534,-1.57373603597341,-0.837264284752776,-0.861116791005376,-1.8907635955515,-1.26227239007575,-1.36473193509548,0.268842458824537,-0.665148841390383,0.354649836141022,-0.149448937437609,0.0790534540033936,-1.60006170587744,1.41651335506808
-0.147238804973926,0.902041561954613,-0.695798535936213,-0.346637445404891,-0.937078686729536,0.448297256898215,-0.138651422119569,-0.91940783204651,-0.770919008658357,0.711923435321046,1.46023651513827,-1.03676061882178,-0.820241295313925,-0.906764914407486,0.7705986641227,0.860665010811287,-0.849929649404377,1.5179237732909,0.0335236802284633,-0.902065191952396,0.673308904719705,0.051556312815621,0.618609044812863,0.367641942693309,-0.673921908712554,0.113619155162792,1.23404175157985,-1.17637885160006,-0.67535172978268,-0.420478717724199,-1.99806564402996,0.0322790872160872,-0.733216570745551,-0.207406680182682,-0.314166030124417,-0.804115013575725,1.61109229949597,0.934489810454378,0.118853244704201,2.59379693444951,-0.442947053707519,0.161370061597229,-0.639726413706311,0.773223683560826,0.11147334552115,1.0082293293837,0.742733697790665,-1.34932438088553,-0.448538518423012,-0.154254900430158
0.977888517929237,-0.115261582400976,-0.0466590914412802,-1.83958858464688,-0.250144214497564,-1.39109381268423,-0.688433134879307,-0.496888030887221,0.328354457013252,0.435315545179869,1.49095592590622,1.55331795865798,1.15447987647584,0.855614956304641,0.893462620228043,-0.63666166893668,1.41276263439104,0.014257560523769,1.77120168043796,0.643275748342328,-0.0524399171030699,-1.42255513389058,-0.466427213741433,-1.40903557133188,0.468465921037221,-0.821680675736261,0.30174035065453,-1.49235709565658,1.23060309574597,1.99621229732948,0.811976864087067,1.32395634544654,0.866238822578196,-0.190824363871771,-0.585657263256719,-0.200625669624477,-0.17367075314629,-0.893870501232532,-0.501007298323028,0.46473517002686,0.665803879755328,1.29736572228525,-0.05915012663307,-0.958080417880904,0.299979982694996,-0.600307894608828,0.979269488816417,1.39587047549706,-1.81083492588511,0.237696228850947
0.452138603596837,-0.582340812938901,-0.353503348702614,0.89858894092329,-1.02660299811553,-1.12908863096639,0.386585218681455,0.128387982006326,-1.29624213274148,-0.461459437488866,-1.20179635198926,0.361502311569259,-1.02717665609914,0.248437240623349,0.977806984840041,-2.18872510705792,-1.00476735258034,1.06909984242972,-0.0202185548385091,-2.02488286541935,-0.897295649192366,0.44407209405575,-1.28714848748065,0.537661411746338,1.46021647338721,-0.435060522219348,-0.582197297760382,-0.850443190571838,1.44090432402653,-0.114592476163312,-0.0368067783921078,-0.435626998073628,-1.63544664695086,1.73260014922718,-1.17365879135309,0.338996976354304,-0.701586329480673,0.912869719460978,1.0253447255277,1.13100981979751,0.105489790199745,1.13743529805989,1.13071023833359,2.16948056705475,-0.843329537840126,-0.432027224578766,-1.24098753958775,-0.196202713620939,0.928300461195544,-0.385060257883054
0.950129267452465,0.168823331875896,0.154394849338771,-1.21285501097807,0.221633556090756,0.459947083512345,1.51615269659804,-0.0644556956050608,0.115934143426753,-0.434105891241051,-0.389700975729006,-0.0713454501197209,0.725857937871237,0.0341446137359609,-0.192686395847377,0.427884796095713,0.257738896576789,1.5590332865797,0.893591482729442,1.0331576536205,-0.6219626637368,-0.000240434758776481,0.785175234025046,0.00791621851431634,0.551788032898234,-0.0819263239003489,-0.0875020762202213,-1.13831616629402,1.36719076514132,0.395018427500502,1.32444595493995,0.92624408602267,0.627568350122273,-0.65117338130809,0.102934591274748,0.338221365994152,-1.05547621299357,-0.36634629022112,0.217808213149758,0.434355220298645,-0.346471215147902,0.445470526964419,-0.302173898399113,0.558022647807344,-1.61758775032094,-1.4327220700948,-0.787955051547481,-0.194071201674226,-1.731106349625,-0.901096870681334
-1.21232901092765,0.609383652101628,-0.153275320840984,-0.218964231724761,-1.42163610171371,2.2110166700234,-0.158104280995806,-1.06683260528553,-0.868755440698377,-0.403806648148276,-0.178129425891686,-0.0793436112060386,0.0171588671687739,0.888102212754589,-0.605307032437069,-0.369667004820526,-0.31963542093674,-0.248406222141407,-0.230373711606598,0.353978019428999,-1.03148244611071,-1.046524912325,0.563318006500562,-0.231319519391577,0.199670221265919,-0.046399532194636,-0.912510334697129,1.31417972418784,0.542847848178006,-0.392117437593119,-0.555689954356273,-0.0796546038736975,-0.635133372784939,-0.697760492658355,-0.117960170132224,-0.709229418520823,1.10313866475749,0.756723407477797,0.0855786555003332,1.31919683598417,-0.332188668350473,-0.615547041445318,0.0715893037683568,0.920157786592134,-0.865689423938972,-0.788103098829255,0.560359079460202,-0.763630200659679,0.582601301652533,0.188662313840212
0.476068057838067,-0.453820006396185,0.484841899855716,0.564268160651169,0.672595853819242,0.676743030765526,-0.770228228152269,-0.0635958377558288,-0.842885449229079,-0.0759752678774747,1.07482206093823,1.17359742582169,-0.552177700304599,1.11767850692187,0.5862155543653,-0.390791021438202,-0.243426811639534,-0.73444501588248,1.43296877939284,-0.920688756231459,-0.356345843599286,-0.635884854222278,0.615917586473729,-0.531814462713751,-0.636522351073072,-0.516339370474937,0.540234539782905,-0.774007590230389,-1.42387421698925,0.272292640196551,-1.01162718292101,0.0820392875210584,0.0817101151480502,1.04605772607232,-0.819610069047701,0.522968880381725,-0.0120048600427923,-0.259335827852284,0.387769028629511,-0.273709509690191,0.410090035292926,1.11312685755712,0.161566496997918,-1.42011119408364,-0.534225117039387,-1.01696487457052,-0.36511877303426,0.154511034456478,-0.537542280717842,1.32617911434199
1.26609048102203,-0.260941345675244,0.650209366604668,-0.525434375699568,-0.873693655131846,-1.17925361907873,1.33578990102484,1.72023697063914,0.327556552219405,-0.452328976141378,-0.484155388776918,0.396893275612682,0.634677305084801,-0.9055229506274,0.091893486074781,-0.599364331242164,-0.0887543393186613,1.93015181287509,-0.938380134379187,2.68459818118732,-0.0964090289574105,0.80071737242714,-0.117223396629323,0.315596749753614,0.345282782958882,0.871979719728628,-1.00144850203679,-1.43967323660387,-0.302773511866955,0.448173038623567,0.0770738988236669,1.14344036675817,1.38781957775007,-0.0499206747714821,0.597649484164976,-0.35364528358089,-0.751484045957772,-0.287506554740278,-1.81765662895047,-0.354558407543671,0.538786149173649,-0.612266388259137,-0.706454336431434,-0.184589953770679,3.07458304196,0.00772459535465335,0.226741318675542,1.54402624074282,0.766047507479803,-0.735468798660066
0.106647185177089,-0.256435662253347,2.18580206105608,0.744374224954032,1.05260628614355,0.877560111029362,0.352074470195932,0.375710768569408,0.676004872050841,-0.577220100085155,1.79207368015239,0.301815984563535,-0.745172350406426,-0.652991625279247,-1.52794512555214,0.562743342402959,1.04861522501954,-0.747193778805054,-1.47825004410607,-0.406835885660138,-0.0303265310728097,1.00059531177563,-0.0482308084749277,0.644885988713581,1.28071157274517,1.32871338635308,-1.66304561624248,1.48851375918076,-0.914882719532799,-0.995664579482126,-0.086462045587597,1.05967381077781,0.126878001234722,1.74690877367967,1.44881424028099,-0.778078761287684,-0.0401566393638517,0.315878708158879,-1.17455015278998,-0.311284599687752,-0.21944801616302,-0.885857035019217,0.834410910505982,-1.32770500587909,0.5627592645148,-0.477876953245984,-1.56007048274069,0.260555717604333,0.525631794348442,0.0610723020048862
-1.01039891203619,-0.600872234756815,1.71083894717446,0.128981753196475,0.500727477587614,-0.896627743640059,1.64183402742841,1.1965407278918,-0.632641840659893,1.26526478312752,-1.3868359889485,0.270989957638819,-1.70828534903159,-1.09295276875267,-0.290086755694264,-0.90045442660571,1.39019593432859,0.282673912119695,0.73976249186,-1.20344917674514,-2.73200113150536,-0.338884627813384,-0.152835890355121,0.463336077333737,-1.12096930259006,0.745445129323212,-0.638203083267639,-0.687249255107912,0.0595233087678406,-0.817446920336706,0.715732627153521,0.645667649429512,-0.779537579601291,0.400194687597589,1.43232674400885,0.797303228110001,1.93249871151007,1.67475093103768,1.36660651350187,-0.196059079943148,0.35097340274199,0.31483871178841,0.543839944307448,0.445433793887697,-1.88720201520185,0.0120430242030946,-0.342850818823825,0.401613249316199,-0.814387217059139,-0.520026597804148
1.17889242414388,-0.111816142189831,0.255087257783105,1.48827425685469,-0.408183349163631,-0.83999482807436,-0.0695047713096645,0.118479163161727,1.16158325938449,1.31828914549284,0.504462456816996,0.597104150618009,0.116585977869849,0.525964409861094,1.44635859971848,0.608697284999747,0.490964569609301,-0.393449748807839,-1.47524835122696,1.48821205968893,-0.142565280714209,2.34549189252046,0.176458400825008,-0.414189574109631,1.41296489355358,-0.282378109477017,0.206023964528809,-0.368951005255329,0.453335946895015,1.25550418878667,0.730049861600823,1.40879080492324,0.904520014696103,0.555978476423654,-0.378567306904639,-0.905451522998548,-2.4862624495554,-0.715370048066082,0.19058862462715,-0.244633783917724,-0.298392992277726,0.968880915458453,0.436414250322117,-0.0355915489280219,-0.023114241927414,2.66949247900227,-0.775500569662617,-1.04738362843513,1.22152027045666,0.0179505679210748
-1.83822792712846,-1.56298935731196,-1.34189608857555,-0.662681951149737,-0.24556974182506,0.35770047646896,-1.25249648242502,-1.15114595094299,-0.0954190275053313,0.606133555963913,-0.463663442824872,-0.287977745456628,-0.254115792586193,0.171817526388072,0.0490168830813426,0.0978639107348469,1.30184417210103,-0.406358965613899,0.385482070362547,-1.45063767912589,0.526613396934899,0.24572565281373,0.927990489650584,1.99035611893035,-1.16846531608544,-0.209836983336078,1.49450097727487,0.914328932200461,0.502284723104796,-2.1311077478069,-0.562326998083946,1.27083774805906,-0.649613587069821,2.07895131912246,-0.188876732404055,-0.961035475141652,0.714236208854055,0.779992197687429,0.407143172985132,0.271683638334078,0.861818911951196,-0.0367438525949987,0.299386600452976,1.30308240953451,1.23789842100172,-0.711057997619912,0.0423148935536513,-0.0788572214180716,1.36112427511906,1.0034916031279
-1.21221836501473,0.824442318895818,-1.29067065641956,-1.16065500147004,-0.944707034687753,0.836647967713133,0.152509746259143,-0.534934097612869,-0.566408527235148,-0.362116247324412,-0.627945807448104,-0.548893119522857,0.644852252769807,-1.13974741671306,-1.39474075857549,0.864621819733899,-1.13705611539249,-0.23013130307002,0.117717705074512,1.24518487855367,0.745766634885588,-0.0447672553204821,0.313293237239904,0.280407171632648,-0.389387895209315,-1.29343082133383,1.09395873652969,1.80732326718452,-0.887842779231216,-0.965551516757758,0.0670783753713725,-1.08311478264164,1.39732617792246,-0.689031863840072,-0.697715851115051,-0.257335842809949,2.14128112213975,-0.293175556738473,-1.405579071344,-0.594859226991809,0.0451700710353441,-0.95601499158408,-1.35222843512025,0.289833486876093,0.196316892681237,-0.145133370632027,0.70655902375428,0.13990095633854,-0.174488894578665,-0.51375312921038
-0.772288900664584,-0.660984706433705,-1.23526305635301,0.358774234497368,0.791962510177012,-0.765943776280996,-0.919584577597691,-0.0621174354074143,0.394540686296472,1.94300113627128,2.19066341199636,0.228015261310178,1.25699548526559,-0.184789629978205,1.7270541680148,0.463473844072607,0.56348537620239,-0.994981727071322,0.172374845141164,-0.75963665441782,1.01490891500939,-0.432285778648135,0.406071646205153,0.421854114697754,-0.124057796023839,0.237161020975684,0.950990697354396,0.328112587335326,0.865314829096526,0.270423443272552,0.809830933365185,-0.208569843660664,1.16277057631701,1.33553626401522,-1.20913129232103,0.410836377813335,0.784727315470633,0.343214689470086,2.17224416782421,-1.0335520249875,-1.19854021803164,2.23501678551442,-1.45750049501643,1.03453026942067,-2.3354200120102,0.694354481371341,1.21481286736102,0.182079888791615,-1.24541948975208,0.941004765310309
-0.35007896815527,-0.704052148090853,-0.14533205553504,-0.194846384192831,2.52736088799417,0.709686300897458,-0.755932307093139,-0.0410231836114985,0.180192196725613,1.62288450962244,0.785940869911587,1.04187639267767,-0.313172734737987,0.475296017473386,1.21318574447667,2.40676553150569,1.77593659563297,-0.611212494812119,1.23095768668404,-0.315456272679134,-0.0864458643425687,-0.571133527225021,-1.12158401462404,0.690845900569079,-1.18768921443807,0.662103932571472,-0.32769743571964,0.143302572465021,1.85574170442236,-1.22072303372638,1.84395878960325,1.88954967338528,0.434554300966389,-0.597594162839126,-0.631626054443018,-0.395040196360041,1.30711237154804,0.422041622907667,-0.539542775639701,-0.392430728131176,2.18325286620632,0.410364103520232,-0.0429854516249777,-0.535148794622008,0.782355442609135,0.925440507502139,0.610815785960655,0.345061852884835,0.489715625506579,-0.0652556816667354
1.68121350105544,-1.47498617184356,1.03725932107683,-0.295282008014163,-0.788971051272392,0.784942486007874,0.102001917704358,1.4431502389207,-0.722687548996155,0.631800381298463,-0.521045022513173,1.00962093561376,0.549397618644125,-0.56707803059261,1.35338763645404,1.07459220801078,0.250131209048832,1.0389640206455,0.268196457492732,0.393258076913674,1.09689874274847,0.16319260563882,-0.586500577929269,0.634246588079626,-1.43222597672049,0.148210012649977,-0.966126234423803,-1.42553269463168,0.220913979129057,-0.426112866089028,0.824593149988441,0.228672520853547,0.291382677945508,-0.067447107335967,0.624886265631842,1.08204424227793,-0.490248884329746,0.643119261912657,0.48688777188122,0.800645249503013,0.25526419395053,1.30241305600867,0.575764702527578,2.45527285797709,-0.220226013171364,1.57167049824084,-0.365791437835942,-0.100860268762123,0.00979097633935787,0.324940008012157
-2.29065561253223,1.94897752276827,2.12598181463713,0.496640423719942,-2.13633405694604,-0.836931198193086,1.2389676508411,0.0233044470169649,0.0311888001784623,0.975600583139849,0.343068498356679,0.536037411823473,1.46752820609802,-0.552996437143521,-0.212711479869613,-1.7302781457223,1.20931644379685,0.530707384155326,-0.474013185626354,-0.164412692246478,-1.94287447167265,0.416778531695654,0.337196754121894,-2.86111610061727,1.38286804312591,-1.19613361732647,-0.516506607900042,-0.700391486781136,0.788485114664084,0.0948719603367182,-0.238058849046917,0.632340154962792,-0.276799384357916,-1.11857494052137,1.30478470873328,0.0523596505032086,0.183575820343554,2.43079631249947,-0.261532000017275,-0.155940310341707,-0.864405736125504,-0.376654105437964,0.860610208624199,2.09287828888892,0.414896675261736,-1.31762563654872,-1.12497193337199,1.17403902012275,1.54995957081628,-0.146340244979163
-0.00475431537800145,-0.0187721645678422,-0.536409455708588,0.484912788166199,-1.44709577004407,0.00851770578087764,0.0538276710709872,1.29072770811377,0.377515459832002,0.824468644166963,0.85622856710644,1.25821188032404,0.342985527138252,-1.17960224637589,0.416794111287178,0.513093098971774,0.973209084770553,-1.06107113960895,-0.125432213622415,-0.100049715956033,0.552163990218948,0.114047875091545,0.48867033834043,-0.140335906400917,1.56291335092532,1.31939465804584,-0.803133064630277,-0.322260942719524,2.53030130739551,1.08663256568898,0.591976175763917,0.433324222239824,-1.81065377551965,0.31052063351296,0.293814569193361,1.25492035447036,-1.26483819283937,0.0491258757685429,0.923313588975205,-0.58996233756211,-2.09977067989103,1.33804742449991,-0.363857359645852,1.04361081475881,-0.508507839565442,0.896400616213772,-0.0161521716981658,0.559307973859122,-0.617136588917803,0.958950685368413
-1.55617660899335,1.17334920846998,-0.292740427938617,0.0187845005297514,-0.448868661944496,-0.678479801324961,-0.638146796748774,0.100654960968377,-0.599749304903976,-0.307797376218505,-1.22181084750288,0.25177360199982,0.959495365378804,-0.66201311263459,-0.428070577470376,-0.669431175891722,-0.568438219500879,-1.01899635681054,1.43992495819779,1.7116104411995,0.337466334899814,-1.69086282294525,-0.365247901887471,1.06629731827362,0.863018943513375,-1.41686506351842,-0.090175186872309,1.43741762457735,-0.304848696519282,-1.82151018062195,0.252889710836038,-0.781652474291706,1.29419581151547,0.412346115275996,-0.37903322316446,0.0220720577805714,0.297175327152081,1.71980259420475,-0.910911964792483,0.0787033670270891,0.865266146214461,-1.19037711040051,0.483677713016809,0.749079490012656,-1.22941864387512,-0.467005813169846,-1.49144349112606,0.0661138306265334,-1.27211719485171,0.314224279174594
0.699863427773643,-0.0321377463645266,0.405904976271741,0.634774564676918,0.0887073239644339,1.6891596881214,-0.184768653105039,0.789737375580623,-1.22058838455938,-2.08282146455386,0.551564390914247,-0.278723283424451,0.915768170959256,0.836828932440899,-0.870041846630514,-0.92205564135388,0.567666769530087,0.23335487332055,1.42454211667246,-0.249043568725533,0.266773672038266,-1.41399426334519,-0.339786613127956,1.51831806996052,-0.824001866534751,-0.498239731347589,-0.527185845969863,-0.26278571833306,-0.665571901065637,-0.0241078356879326,-1.75976585956998,-1.544485519266,0.0774504305459009,-1.47068582319269,0.664112685592475,1.11233885993898,-1.20842971592397,0.00921073477564229,0.983827543596267,0.443009071992676,-0.0437041208572175,0.122555417383968,-0.718543231419169,-0.698529230055824,-0.8765079728837,0.0415183497440296,0.905632350382491,1.07433545078917,-0.895807534650941,-0.422918490909213
0.301407326242873,-0.448875125608495,0.0285713029573521,0.75444408760507,-0.440769192817672,-0.871892184303481,0.935434422745568,-0.899690525881787,-0.173387129995597,-0.416717721398842,0.525740337499581,-0.771151857646589,-0.32430195439127,-1.55797244992798,-0.728184594493665,0.613292378501644,0.178498784602608,1.04414843473225,-0.99315193215583,-0.0141537433436216,0.831093647672051,-0.125617985079496,-0.276574393717928,0.33295082957757,0.27976651672423,0.828038150555872,0.3106275057093,-0.0387110852753275,0.33718541186002,-0.636642742399733,-1.06714225549719,-0.321844116683269,-0.770580566625894,-1.33585761858127,-0.0470099029006775,-0.35820492031508,-0.527300171107022,-0.647095699974018,1.00306994184217,0.586729850443288,-0.00507536755490267,0.945202574214458,-1.11505644738699,0.0888700441308174,-0.552724620345438,-0.293437806339124,0.630290373455227,-1.00595882236919,0.254109534107703,-1.04210127310107
