"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.436618771249629,0.669008483508208,-0.959690071236278,0.865223099717138,0.16572087381612,0.0645018385279476,-0.526152469412621,-0.611708156009684,-0.39107080847751,0.235189454310742,-0.56841675994723,0.613366240469342,-0.322124931439259,-2.39982589246102,0.78412743988281,-1.31976666882976,0.688768151539447,2.44621458999535,0.306785426498115,-0.554419687396198
-0.00787923658972256,0.032093935573271,-0.531337288034772,1.0744409582779,1.60243125104016,-0.645567161415557,-1.54140256690726,0.241807073407911,-0.943046223400338,0.945330508498789,0.653668776989783,-0.635217451327054,-1.10656050830137,-1.50118582468628,-1.1657226474561,-0.640788132988172,0.864119429139038,0.105501368896841,0.19182706067463,0.472031091590821
1.41337618281771,-2.21786825440149,0.37344153002492,1.89565477419858,-1.42717352856223,-0.677603740464669,0.194321069901269,1.66198353550815,0.764570501164181,0.751575129241262,0.247295283815688,-0.0301530850497874,0.0382247346116743,-1.42124669392424,0.432973370397411,-0.175508396930826,-0.102067091204808,1.57631806617049,0.519870028737772,-0.74356532218915
-0.735103428888146,1.43317847892969,2.72398363932807,-0.602997303605094,0.315984846726789,-1.38421410714402,0.264422549440984,0.204525559928016,0.5217712233327,0.891736246564926,-0.426553916977825,0.115650873445484,0.743778758196564,1.10571697553309,-0.451919953860394,-1.26098315593647,1.31831454436911,-0.35446011437582,-0.964235772578059,-0.500278081523149
-0.214278251043957,-0.745948558809213,1.83087133890339,-0.390867820723137,-1.41180008877188,0.0691944547355864,-1.11873516870975,1.30752679922396,0.678629671595947,1.90834317073085,0.503862334772936,0.0442600943347022,-1.41604501528239,0.292543667223928,-1.08132891510917,0.303265168718937,0.687066158782002,0.00802152880779805,-1.85513353049758,-1.43108047189238
-0.813436191725632,0.453045488207261,2.44378622796408,-0.416222031530192,-0.433900041996859,-1.40678517134921,0.650952956147074,-0.571363576277771,-0.755415389626845,2.48054281998939,0.135848137900648,0.716879135060391,-0.82606496974458,0.953142858299306,0.867853298184829,1.01084353339368,0.790107778914709,-1.08044530993308,-0.861322663339291,-1.89577984002328
1.96016858393821,-1.20146276603552,-0.0905702342617203,-0.375657422820391,-0.54737535792968,-0.862958053170239,-1.032900238582,1.92529014054894,-1.17856477785564,-0.365145601196537,0.774694254762668,-0.624871192460628,1.11169443296566,-0.0301491957721168,0.556571355721703,0.327746968211547,-1.01965348943131,0.789265040240878,-0.842981420948827,0.441458024103433
-1.73318989126858,0.600672571191976,-0.979428527159165,-0.366630945702358,0.658166268538872,-2.49879620888068,0.659201499417982,-0.65675612021447,-1.00714194223311,-0.860628801782067,1.26880428721709,0.891499982609109,-0.568142042627627,-0.434967278436397,0.411066107868517,0.306418475145156,1.48715244573372,0.393561622622576,0.395285540082428,0.246030112128256
-0.292579848810329,-2.56839815192474,0.597079419333417,-0.295677452700886,2.76606668226697,-1.4574897517226,0.237829399627714,1.35106425064008,1.25264686033385,-0.171965995324707,0.297096317176176,-0.413392590589811,1.60499258530744,1.48019428967466,0.289942183046668,-1.26433735226904,-0.23011464205472,-0.491645553095482,-1.40481803860873,0.295189846721117
-1.35609527975707,2.29125394392914,1.52542164367798,1.44182041019987,0.488641064383542,0.950015948697133,0.71527594710452,-1.40622219977994,0.0581880931087052,0.897035977408812,-0.125978004024751,-0.41863664197879,0.914487171489392,1.21516652699248,0.760302882777826,-0.730997160566705,-0.266984948509179,-1.39801532090181,-1.35085334054018,0.407993585214578
-0.20978219770267,-0.714778769483387,1.52375869601595,-0.697538291913041,0.800370413517885,1.3720627906716,-0.93848303919385,0.942155085651773,-0.980305452245526,0.319127351060364,0.965099072369392,-0.196891012248662,0.285990441760304,0.664078099068777,-0.105508667701936,0.690140070855356,0.168818616146524,-0.534827102275177,-0.582332092442773,-0.853703869764465
-0.02757054765391,0.651451050690486,-2.14463634733937,-0.38816750592136,0.446078841471094,-1.36745795493251,0.0953540096781045,-0.394176640298434,-1.28905777640359,-1.28057745874086,0.966530080832622,0.246849778987264,-0.362752731625801,1.18542299495425,0.649478675598676,0.645815197396386,0.0890604364817765,-0.954712478833318,0.796542132097519,-0.197601156770581
0.64799372826352,-1.93959889535545,-0.471942649932839,0.652536452171517,-1.60882534366331,-1.69650774492627,-0.462819419956343,0.751358897830941,1.32962802872594,0.558223936461841,-0.777693533791624,-0.734731617303285,-0.820452008740856,-1.02471779705911,-1.22101388612336,-0.835259468439941,-0.994114323261214,0.625782024189805,-0.0634411792825214,-1.31531693885235
2.15712888494162,0.20658390578189,-1.29250520470249,1.12477244653513,1.56470292714368,0.00605145421830123,-1.46888215609457,0.196246574256721,-0.0997871780344175,0.784061258187352,-0.568580518936051,-0.498651952303602,0.130878914226201,-1.09019558576127,-0.894271790333811,-1.36181620265441,-1.26320862485677,1.40553509153894,-0.258465846258004,-0.0192810369803183
-0.382321506332048,2.11079190123555,0.907990810980343,-0.772110803023928,0.182966059301946,-0.632875893860451,0.152686505521528,-1.77437619938769,-0.732767143498115,-0.0729821509256066,0.92054730221547,0.567788327788459,0.214580061698448,0.98425037615913,0.78850896915167,0.244194383361701,-0.335363862769823,-0.315762397360079,0.463479195074193,0.667097442288676
-0.723545406852639,1.08997906309548,1.51756143216998,-0.508086216138287,-0.0944509462139076,0.479662699723468,1.77376261131718,-1.13728385196526,-0.653731817029499,0.179206629458709,0.46338126639024,1.16220273410601,0.490027519102636,0.402480706537174,1.05935225798487,1.14044498094097,-0.686841848946317,-0.376841759483566,0.420127076030804,0.35337555743222
-1.70219065060039,0.411433756541065,0.608481476988093,0.523620590498017,-0.405938463810304,0.132411459876218,-0.648070933515048,-0.0565333003978664,0.171985348583614,1.24351285916732,-0.685944235177695,-0.519723766253976,0.521728233130117,0.228174592749231,-0.118781606328993,0.237957953070766,0.522923323523142,-1.03621226666768,1.23631443457774,-0.0944101034760839
0.237621738240104,-0.479493512533476,0.512492042515278,1.01775422653797,-0.323675567736989,-0.19432317751977,-0.199817475668204,1.38098914150548,-0.508828606105942,-2.17960296782746,0.904360762051732,0.877994412775943,1.10587504688635,0.170798037160637,-0.373750756043286,1.03473288381413,-1.36251051630844,-1.12812740208969,-0.816119663566786,1.0985253357289
0.846261180648973,-0.176673755102009,-1.76128909421085,-0.251164588087978,-1.13501799927553,2.31605196148276,0.689243732977183,0.00763724167934397,0.310323335808901,-0.39990601709196,0.653236322515447,-0.986820342549305,0.50810076887344,0.417356446845397,0.386170797224519,0.730326405424055,-1.51347240845045,0.269923303099842,0.774324735232089,0.223874605545066
0.372274677746036,3.03903340578703,0.0915186333743915,-1.42999344738861,0.22103549986746,-2.0960210027771,0.0361455098365949,-1.53525753168923,-1.64603716553341,0.968258767034882,1.4329969860452,0.269713497013652,-1.23134991864473,-1.05654631089765,0.806287131290728,0.81859335624018,-1.46773558660555,0.995833289198089,-1.0058512099349,-0.388754462644074
-1.22654815615244,-0.420907349399966,-0.899452603622003,1.70912103210088,-0.714341148696056,-0.489871576338547,1.94353631225286,-0.939692369095413,0.841955373332087,-0.537546467247292,-0.0475396184771109,1.66141506261819,-0.595932117544277,-1.24610813104336,1.40802742784166,-0.386712788463615,0.482783776355589,1.30322372737175,-0.763882509180342,-1.01806190228388
-0.549208939363643,-0.551954989820438,1.69495796296087,1.43506957231162,0.925863423152221,-1.69849738722303,0.737213733789873,-0.610790676914527,0.778193265749728,0.897878118676853,-1.79545686855133,-0.460743618758209,1.07093457173934,0.456737977800352,0.792816210064436,-0.208774776684439,0.331646296507506,-0.276670600703057,-0.568438832366367,-1.02814716078417
-1.826269292409,-0.62522724829409,-1.60297590721462,-0.71037114584988,0.76439809981493,-0.42421961505395,2.32133393302204,0.317171220868985,0.248564334911774,-1.74840756116399,0.403937120330851,1.29921835352192,-0.646405677595647,-0.632263375334622,1.52299572457107,-0.268176170750226,0.552934778499458,-0.0250423828263801,1.10921757460508,0.580792016915755
0.161038381937636,-1.14181417484043,0.980697382254542,-0.0650675736555838,-1.04340646996739,0.0985460558670251,0.34890934629397,1.81328077711464,1.07766232277461,-2.66347939809021,1.15440639477309,-0.0282583983215559,0.720211977377081,0.275948240961536,0.631037655128291,-0.0359517351132962,-0.371892150973712,0.0649662947988229,-0.669352041202242,0.092481478271449
1.02303511985631,0.396962728248497,0.114868894088761,-1.75946873536593,-1.08024657013654,-0.502939153255085,-1.13391666127592,1.24080829246369,0.301893832961224,-1.23876578713422,-0.759475634237648,-0.713194518498616,-0.333908223586779,-0.50560972587639,-0.968222336899018,0.479931669772837,1.90947464022145,-0.857448064441999,-0.788429963558178,0.509337726871006
0.884157092829693,0.173686969514231,-1.13406661746737,0.569722971819101,-0.845260244080998,-0.28852077382392,0.421335267904323,0.0233194942136154,1.2609056866325,2.10369815437216,-1.07682720036237,0.188933613399665,1.28514821517955,0.0543422737544427,-0.306381940085733,-0.999437695177089,-1.14900713336512,0.129441017521733,-0.281926111588252,0.868455722836666
-1.04446387026828,1.19208933808245,-0.150679285672808,1.61234679820178,0.49914168966336,-0.253037403180634,-0.924556256814186,-0.742447390647611,1.01797976286058,-0.688670384974354,0.35450490605558,-0.168643569225299,-0.105309005162297,-0.192092549524964,-1.32655230162318,-0.320496860777537,1.24049760510154,-1.4737467738489,-0.00191685966159253,0.756249000091436
0.629842494104981,0.441929818530131,1.85550686912176,-1.63728064710472,-1.14992964482842,-1.41685753439823,-1.00706236611934,-0.584259286032149,0.496329802172843,0.525337661704909,-0.412807731762191,-0.572175133951345,-0.114908930904106,-0.502397331880356,-0.96168846643473,1.85391769793276,-0.237396360443529,-0.233481201087266,0.300163465911794,-0.950565346781842
-0.327500817928263,-1.26615157283686,1.67010537142087,-0.779568513201747,0.964401791810341,-2.27104323046561,-0.189474330103611,1.27080817144449,-1.37996142321555,-0.636901154824412,0.144152970578894,-0.353735740207252,-0.419299064769869,-0.428256172678032,0.0144034183679092,-0.539902568010375,-0.130881694899265,0.937300123715979,-0.0306482188489406,0.424432659813349
-0.761813621653723,-0.316275825337975,-1.40670971890459,-0.641176933750564,0.00574777425760002,-0.193578315090201,0.9339167001786,-0.590080876380002,0.638333487497199,-0.212781182735141,-0.470389513413622,0.810291283928137,-1.2610495472808,-0.3934070445687,-0.663007417012061,-0.280630158396855,-1.00253746058338,0.973895176921406,-0.342077978747437,-1.78113185565033
-0.417024272717573,0.0969584869322677,-1.54476873566491,-0.681131393571156,0.624756113504371,0.571102698026026,0.343909999577983,-0.0786379103839327,-0.0916266495280157,2.2816004764188,-1.39956004034584,-0.116850163810883,0.085277537005665,0.258436725990509,0.700925565436704,-1.22162881431702,0.0500406003805354,0.291957087803645,0.932520103721338,0.531799194492485
-1.03217195530986,2.25176187618151,0.167552004310508,-2.03328559561795,1.42215156355945,1.05028804212314,0.814020276463554,-1.77612174592287,-0.653151062081976,-1.5781954529672,1.60334682814456,0.633450897938695,0.107114475901372,0.638553314447474,1.17747109018319,-0.326292637925982,0.997712612894989,0.23107143858388,-2.252575978489,1.65213143750122
-0.317044058556524,-1.05081770014476,1.32888183632654,0.500963559247907,1.85575426658051,1.63804085341756,0.915341002280603,-0.661837366714394,-0.510399471893447,-0.494874576721685,0.205918339740335,-0.565595575843799,1.99333509904064,0.686596039863509,0.812017566473809,0.00572557187833414,-1.1526256114887,-0.652535233276999,-0.574037113855593,0.279523661311545
-0.431902454839184,-0.234638410320135,-0.621964966275443,-1.53179813996574,0.855203975893987,0.618737402169489,-0.171852130422256,-0.273681285992956,-0.705621212565689,-0.590255547681751,0.631448870334964,3.02890268218225,-1.34784938083779,-0.645324649446239,0.583945708808525,-0.121533504857861,-0.631153234073205,0.291655287288755,0.603756376596892,-1.12418692803466
0.262438526564204,0.793640772830064,0.586072968509111,-0.0249976392782635,0.658272655862765,0.22541596861746,-2.40223111360906,-0.279553716106984,-1.83693269288896,0.530724747977107,1.15620911972518,-0.229615065615775,-0.692408420360865,-1.08168007499812,-1.24743525121125,1.16099366399267,0.081648591480609,0.163376148084128,-1.41925422595745,0.0259915413032393
0.355009248005298,-0.627199867795793,0.753444543324888,0.592984721025293,-0.273942079723136,0.774043911276407,0.795906851730836,-0.718168840890031,-1.07044032383743,-0.0911428520770311,0.570238592722388,1.01507052344451,-3.03684246946771,-1.76176852865645,1.31273196582724,0.787455369481243,0.804082503145045,1.10415761464428,0.00802529226297133,-1.98064312077494
-1.49032201736055,-0.454552624750947,-0.934428594111167,-0.19819542148464,0.590273439120035,0.00465261365491002,2.16911586935979,-2.10522800322624,-0.274883658935726,-2.07199141742489,0.611988790610862,0.754231023084187,1.31451943339875,-0.012396179346584,0.852934237982567,0.361219911900063,-0.0863652851294668,0.699402640434039,0.609591650440006,0.884848045072655
-0.177709092927145,-0.70792360872733,0.415113840478486,0.892008392473526,1.76774695859134,0.355435538888779,0.0583834994596872,0.369303875652297,0.177784523202851,0.897848725096806,-1.43429481900261,0.631678180156458,0.354791246336971,0.612190571403935,0.1360302286058,-1.09652280706043,-0.00556467575000978,-0.699151412003737,0.00901688840923289,-1.28024578970761
0.788197898807143,-1.79133781829127,1.36522643620711,-0.0257150709181537,0.222633021077021,-0.767174609278357,-1.35491444952768,1.38999081690937,1.26275506414256,-1.1496475906332,0.611808715678267,1.07284539318586,0.805602314532724,-0.142564756018448,-1.8975286885495,-1.13637024311299,-0.0868175943813749,1.16380807151928,-2.12835466992338,0.908425440410708
-0.646188788072325,-3.04536392997977,-0.152495748060061,-0.647660450585665,0.44738781124304,-0.841334600194385,-0.36755076555405,2.36600756734108,-2.1755388490151,-1.53467378993448,2.10775672515978,-0.55696369590699,1.64493892046732,2.38874068490396,0.985057071844562,2.93491515004329,0.0730674683411429,-2.91343220048332,0.272121074609501,2.02401426098508
1.03751497962796,-0.0973883915401435,1.4768006043828,0.64635941503464,0.45453237924697,0.296719558492728,-0.934517579155246,1.07137378041796,1.6739178257724,-0.0302710023735128,0.185374732925474,-1.13617608228709,0.760243548595595,-0.13119276786255,-1.8068296812953,-0.435064375538372,0.527872844226329,-0.103729978386911,-0.192968045906604,0.0955295150091593
0.28268216930903,-1.29678355705986,-0.00470682695018466,-0.433832740029588,0.30818126438465,-0.0121339165160823,-0.0416392200716165,1.4204616072492,0.873230353602009,0.720686735732531,-0.81077430565088,-0.924668641698229,0.772413173626776,0.469277693635914,0.00718524628847897,-1.19457783444367,1.41979401497915,-0.142925350151343,-0.89087146054553,0.825754794604726
-1.43373129624453,0.191180067439729,-0.222191606956386,1.7726111849785,0.575196581672978,0.707289770704509,0.676112005556641,-1.75417582850999,-0.235878585824523,-0.195102708579369,0.774700833280492,-0.260360006847501,-0.320802439051334,-1.0197619238021,0.786196466228126,-0.594766280851088,0.734623348908804,1.36402766764469,0.579083889987914,-1.34462514483901
-0.300169075743679,0.811118929020082,-0.865347682964723,-0.0182597111630101,0.891889684232004,0.0204367830702262,0.86643614680554,-0.893694281290351,-0.181154218778044,-1.36160021376053,1.23493952015484,-0.412407743086189,1.049811963708,1.1282586648103,0.0641225093890048,0.85544351096382,0.535443535129538,-0.516123020671022,0.150359557014414,0.86959703000901
-0.326205790293166,-0.735002272591823,-0.16737619842497,0.852814993600531,0.348430500619604,0.598140265326406,0.235175024813313,1.45051379064901,0.0802027347506331,-0.149810478036291,1.30449780937598,0.0843166213419679,-0.842384621608909,-0.0461475214714219,0.0523858473322556,-0.401576173839504,-0.0768222641633299,0.0742848141352817,-0.325962547655497,0.179309564270049
1.19334736937959,-0.104626875578996,-0.641448520642334,0.205162903244026,-0.0729040532452632,-0.113697837294605,-0.933970133276432,-0.201712376616324,0.0338784355931755,-0.794321033921611,0.409773017997227,-0.834617401470922,0.0514988189840193,1.21981695821425,-0.740494667593811,1.29960094955843,0.489339689884649,-0.665690076442649,-1.55583248170835,-0.562573043296706
-0.660930209059489,-0.695506182282,1.31519813507381,-3.00804859892048,-2.31813601587083,-1.32228777728241,0.813252167281602,-0.798608156025804,-1.32112192975751,0.145085992458891,-0.278906704473341,0.52434015802999,1.54095342535383,0.0348692561404004,1.07183737629976,1.00932289593795,0.797138963825325,0.265749428774679,-2.22338146686154,0.183812937715901
-0.590324196987969,0.00314441225660657,1.51385464405166,-1.36611193132898,0.411990301541036,-0.202447457977014,1.34831855513005,0.206061300818596,1.11919094178431,1.30229508134236,0.312068217908024,0.775878704835573,1.08376431126489,-0.0185237779346808,1.14603491686793,-0.582874739898933,0.421707194179896,0.990845275847997,0.0395971625900189,-0.616012648346078
-0.323349438404996,-0.843264996910675,-0.786599708980249,-0.424102260144812,0.0140567557482758,1.39385660424436,2.25188277593107,-0.866588072502119,-0.119200054161116,0.243013464722021,-0.638030133387168,0.52064926233917,-2.8612051819859,-0.906330200918867,1.63297976162473,-0.957855941995828,1.51688610934999,0.0411342019137801,-0.884058603183449,-1.89904486809848
1.67228492396371,-0.684028340412598,-1.25203634840162,0.236803663745558,-0.908001816503045,0.765721452407548,-0.493652434465923,1.10949612841368,-1.34472725610702,0.298849559994234,1.5326424045569,0.356286219502485,-0.196905273729639,-0.788554864468441,0.0598428233477008,0.804360221625368,-0.147596203050193,1.15958112326566,0.974096877900835,0.735080173586174
-1.09217948209653,0.845993521282718,0.184884033153107,-2.34272312035896,0.486814066306304,0.787932199588692,0.474092599152496,-1.69483592543966,0.526881525087338,-0.475071021727854,0.511197930255163,1.09710236068493,0.857134968081527,0.212599468805354,0.223151496379152,-0.722848803344076,0.0485811856181754,0.0279217592277698,-0.355785667211228,2.29564078399203
-0.79426382118774,-0.624043000572977,-1.27379366348254,0.961696633380712,-1.15244961254637,1.11662355757474,1.19369166611409,-0.404425793550772,-1.64332498802903,0.504044162672713,1.12814746995017,1.08159451306012,-0.605311641530569,-1.28253301275667,2.6714453744745,1.13038353194732,-0.127012405966971,1.91203414586441,-0.7963201428872,0.479109305012577
-0.958728475455828,0.884743296123241,-0.131277851633734,-0.60442573385444,-0.10266533471659,-0.444271864364897,-0.116395471522116,0.709636796347896,0.308751340151716,0.365365304918468,1.23654500161993,-0.799197511585499,0.203025940557026,0.2220223938991,-0.476641322085514,0.242752487387739,0.22131936121359,-0.596278887402118,-0.862691905012494,1.13305146580623
0.0567689653611107,0.226134142674496,0.0390647304141251,-0.752877279362913,-0.596767435604349,-0.704203398888434,0.524858555768479,0.460884712446998,0.400856754061947,0.311364389581775,-0.106098880423437,-0.917777158161532,0.634959075782788,-0.223467723346399,0.361444549408761,0.311312993870022,-0.138795570174666,0.0299250549983809,-0.714395665590304,-1.13865201792639
0.112848433831843,-0.561093103497735,-1.40758532747474,-1.55561159254425,1.08806023179233,-0.550677568103846,0.214421481278423,1.00575789005187,-0.905216801353116,-1.04354058450501,0.644866016541349,0.405096796315449,0.364344842361469,-0.140677188697011,1.84426180573796,0.065484756782366,0.18879018936589,0.221465623904988,0.975371647225697,-0.307936111436036
-0.34226528760332,-0.548088165986798,-0.105693641324515,-1.45389373800106,0.873126016127833,-0.405906131617036,-0.134449534536861,-0.394026416721029,0.37107810721282,0.369080405611859,0.0842177297946189,0.946345015361265,-0.0292429572537334,-0.0987494830501959,-0.53504829962695,-1.32675436817226,0.94188530439925,0.865417683891422,-0.0790107014247273,0.140462904822961
-0.822820794966691,0.330497185462149,1.12678291731198,0.0563318360544103,2.34130332435116,-0.50256424087756,0.168509102875034,-0.272770333618286,0.222448226561586,0.587338959264392,-0.265325596227122,0.476609822299295,-1.02371613128738,-0.733380909821596,-0.130039774229534,-1.51378235835154,0.697301680069601,0.00776451199568073,-0.61955826335049,-1.0726312663237
1.22271903627259,-0.753474307189367,-0.314473460633996,0.509369406673892,2.12628665470656,-0.0266933723832599,0.964732769529999,0.633118832940902,2.40985858078722,0.777518303320215,-2.3855836724684,0.16702090290779,0.297060668170633,-0.238808276728137,-1.52041610026534,-2.45312501294351,0.342530358313816,0.381526508071029,1.31206983827294,1.08304907444548
-0.250141383785219,1.16513795991117,-0.24297956198168,-2.0978829597843,1.31315604952111,-0.869594848335313,0.408778914004396,-1.12561429649352,0.257358800142322,0.233873874398039,-0.59161997576892,0.352642901777925,-0.986714675863864,0.0778308560875757,1.16940138626509,-1.0100547396253,-0.114051988191207,0.185970042545002,0.0765926159060932,-2.44812754042564
0.514858770610218,-0.278377707993807,-0.343053161921224,-1.00436197944933,2.15203448020821,-0.49931836389426,-0.466438215174507,-0.727259996427262,-1.09124645244938,-0.558292475134158,0.0327764836115748,0.508100266221219,-0.744535934222358,0.349592787243028,0.560767715541168,-0.7802670791675,-0.171196270826282,-0.690570243454364,0.239757999235772,-0.701718891525524
0.704111457046918,-0.546895962427778,-2.00498416174557,0.535771722252592,1.50045464426917,0.116504962859334,-2.23978297582177,1.40481611011554,-0.150501719017263,-1.34825593450731,1.08158506544022,-0.85079606781644,0.848973419604514,0.772904174324052,-2.21727494619842,1.14250417842987,0.617616449930015,-0.808310637048931,0.997734549026695,0.746482477418206
1.62994967359189,-0.279326003582339,0.106336944604791,-0.453037084649918,-1.09107191494371,0.584714514144634,-0.795063185124836,0.431622887856653,0.105319961424569,1.11814757376697,-1.61920086608329,-1.09692535105883,0.809733220594222,1.16339208391566,-1.91105792458569,-0.0458401328635458,-1.61151460150393,-1.11790431077864,-1.13810259567136,-0.925087822598127
0.946106049259442,0.212086403043581,0.0276100945828858,2.16536850181726,1.35666897648606,-0.137230145824254,-0.0199551173436351,-0.902654934652325,1.71126443445376,0.609949340168348,-0.902297914077588,-1.03762986738804,0.0998295670004794,0.774958319523592,-1.19240666846897,-0.494448970121706,0.732228798657227,-0.580550291450341,0.384707215093495,-0.937201748009947
1.60604515517152,0.182184146558572,0.181869082969594,1.24574667274811,-0.37894788994249,-0.421590839094478,-2.51442512196431,0.165021904231917,-1.43317325806068,-1.038258924147,0.96340462278039,-1.09253141176493,0.68818855216871,-1.30832356803116,-0.365805534238634,0.938012481553559,1.74446195933299,1.43140750533129,0.497359889316523,0.685911978227124
-1.24625737732198,-1.20744009306265,-0.763018205468611,0.595498034069596,0.330600056856622,0.525011934861049,2.21095203169735,-0.951734904326802,-1.57812096034986,-0.691423341080408,0.813109607983573,1.84610251226862,-0.00240364636714672,0.857866735607011,2.2471669685779,1.0041432692754,0.0946747816373731,-1.34295076836714,0.495026959740845,-0.0489812923977343
1.54950199788726,1.55454707734436,0.473626574980165,0.0048844495381889,-0.668150493957195,0.803850479719767,-1.48876222991277,0.53007543557903,-1.86721484350458,0.500386613163504,0.297366978533675,-0.977798175440536,-0.775814040487937,-0.548641534250521,-0.535286672831083,1.36279070619954,0.470939321200407,-0.057363722104949,1.22544037678072,0.216909446667202
0.514438899826031,-1.73777327185604,2.08976660643548,0.279360782055259,-0.789328528003842,-0.237341384089444,-1.16075187561923,1.45202260580901,0.400266099487267,0.665113006723085,-0.732394482346967,-0.357056943133889,1.18826509467752,1.03648034172066,-0.44210117155308,0.571010459299368,0.786914427788529,-0.717597784392855,-1.98711047262588,-0.552155952257479
-0.977453972045498,-0.37933307871434,-0.229749936264931,-0.705906125267626,-0.326234547421682,0.375776237655148,1.45773822495573,-0.746677714549544,0.511077187930903,0.960249606705803,1.16542438821971,0.483152762976968,-2.07063170956881,-1.69883381176595,1.33433711567607,-0.340010716365163,0.47300393707506,1.58717329241787,0.796968796126473,-1.24715299447581
-0.0946232761601515,1.13199575188187,-0.965257911708049,0.628017152957251,0.996203809034498,-1.09818965293426,-2.18987594871999,0.214192337300746,2.39607979232482,0.192292666879749,-1.27188550863222,-0.0659370231535563,-1.71954717759633,-0.0817874703263935,-2.47300638337457,-2.06035110707378,-0.52226086827565,-0.00361287800637221,-0.343921685224313,-1.78950640756087
-0.0851416888256925,-0.0244350098819913,-0.494273886071349,1.4802139600857,-0.634843712107174,0.288427441771659,0.739062681128372,-0.12118283739235,2.05744483381928,1.14343422228882,-0.0126677003693012,-1.1993996013263,-0.053431497046329,-0.0511580837743219,-0.936113287276495,0.0198932543416385,-1.18808357621302,-1.07105208432722,-0.899700540498597,1.34748337044112
2.34911742424674,-0.89638534417041,0.398249787758088,1.08342991008328,-1.63246644355131,0.762056619342155,-0.344008768542759,1.40671150155919,0.579492596485525,-1.25741500361588,0.779329131272299,-0.293285741353818,-0.575781281008493,-0.534883882150718,0.353201255733307,1.13463498242586,-0.296816208230543,0.148970847470016,-0.0666243580014148,-0.762282102293932
-0.0217670402205112,-0.39005692283514,0.61447501138953,-0.813244256664091,1.32718732300843,-0.479616523107653,0.455876741511694,0.381664497722494,0.636038670740084,1.07615452613054,-0.892633416881764,0.191198075208163,0.302254350876121,-1.445022061708,-0.352784041595922,-1.46153528818674,0.0739132757053085,1.37083862575794,-0.297209518150704,-0.445550283746492
-1.64433648946368,-1.07864812444119,0.372957924702958,-1.61887684922359,-0.351735438316241,-1.70285501552622,0.878110262544797,0.65567831041878,-0.45938264823874,-0.0214844779949525,0.420262139341834,0.486533796354664,-0.573625236265273,-0.300832117418496,0.745822648096687,0.17603017031153,-0.356143511477293,0.208721860580198,0.0436549372999704,-1.28791500002915
1.22316118130631,0.964569706226241,1.12046536544839,-0.109655699488241,-0.276947506278305,-0.217452447917929,-0.958463922912324,0.534025006273406,-0.051387621435829,0.639835778878785,-0.921124800650615,0.639520864847844,1.49662268124757,1.43641043490896,-1.25622867452409,1.28337816539192,-1.85800403409242,-1.183108910429,0.257324538512096,0.931843772091963
0.885393626688531,0.756197920917653,-0.368716992484556,0.440889370916978,-1.34551503547428,-0.791650498478802,-0.70584484574861,0.0531551451312962,0.700775161180877,-1.15734808442215,0.120062154197649,-0.674314691458277,-1.25864469093705,1.23849506852977,-0.416166601491335,1.20655622468431,-1.04121479528267,-1.16848189815488,0.90587644939795,-0.539023017678342
2.08454637206044,-0.278710422859421,-0.879987340320264,1.3509939798086,0.241796652480613,0.284577165728867,-2.99694930322778,0.74685170490438,0.873138069612945,-0.290046244774749,-1.06063425050835,-0.0442483805844111,-0.0861419487912507,1.18420216508984,-2.55658724837471,-0.143166540353423,0.176429259770619,-2.01278115777968,-0.119588424279925,-0.0762545771596834
0.656300833088503,-1.05027467631194,1.30220108782162,-1.31860948453356,-2.71342220218245,0.304329891070468,-0.961052324044844,0.167527809579026,-0.0198173202042335,-0.432208421338711,0.882986460029684,-1.59518087352992,1.55502718674319,1.82170024002344,-0.628026948702433,3.23713487879816,-1.10351003483499,-1.53122031779717,-0.22945693612138,1.83082523445062
0.232740738371477,-1.11388493765376,0.205023110854191,0.364384592607448,0.149610763522697,-0.0340166350573921,0.380188253916704,-0.323382112624912,-0.506717655083776,3.01713143973447,-0.765555867102278,0.596894359572741,-0.474839470569952,-0.274552752940214,0.81073683932171,0.248744101916729,-0.147209353414737,1.32798108654702,-2.1080127269589,-0.672007785506932
-0.647874459189103,1.35224642698315,-0.354763508749059,0.233499835088518,0.902561921698203,-0.501271413429536,0.505067589582035,-1.91037850418211,-0.51504701082939,-0.769283640263693,1.34307051631023,1.08130331407605,-1.68615984923394,-1.95365257739108,0.865228777118055,-0.484888947291996,0.807595356150126,1.15528809444902,1.17083318631416,-0.146941928602921
-2.42260950498719,0.78862869879547,0.903285869541891,1.19395526125905,0.188502945167987,0.296749282449607,2.02705600379976,-1.66721742182223,0.241728873093026,2.59499022738429,-0.590831095717019,0.884241382704809,1.84276802727464,0.998492821845873,1.45929364695344,-0.198086264494716,-1.38316056988302,-0.443053387936383,-0.734386452612425,0.743592360009048
0.40247780482281,-2.2478801591783,0.0644354837105928,-0.0279099721295774,-0.0395560760331677,0.465605275949417,0.0646270287396298,0.856534113614641,0.537591372293204,-0.821358917152342,-0.495813218531418,-1.05372182965527,0.222219381286962,-0.821188785904504,-1.18905391839168,0.00519831533121836,0.18686814066627,0.710300601247121,-0.267543412109576,-0.208561818485904
