"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.28459365979305,0.517105134778189,-0.925355193138103,-0.0279099721295774,-1.59733370219141,-0.218749322220937,-1.46968706573113,0.584682645047633,0.733118885687377,0.520650995971865,0.359844814526626,-0.482159631735648,0.55540955007702,0.658773629809864,0.321779780223545,-1.63562727101604,0.0891799414800874,0.158744237387728,-0.298221346670356,1.08875262630469,-0.323470178537227,0.0082844957563058,1.34769693635681,-0.147306733870997,-0.719146120685158,-0.881448169369747,0.538208046487209,0.320835217871377,0.883766305560283,-0.823338823223811,-1.074197425013,0.311654023141952,0.00871922007013605,-0.211414689679582,0.945377800666556,-1.00822211311344,-0.773612013203447,-0.664655905768324,0.0646270287396298,-0.158869153196962,-0.400023235949867,0.481302745413822,-0.493266201603452,0.798552832776863,1.49792462730108,-0.113636801610303,1.85860526814653,-0.916445237443595,-0.909094696563455,1.01067598265771
-0.589018101666963,-0.575551567468946,0.535785561145224,-0.357298854504253,0.359681320256053,0.290894407972271,-0.266404186696141,0.856000253839086,-0.409385570687753,0.544025391969636,-0.257235674682323,1.36232617408788,-0.0895133884827235,0.452007547357976,0.774862803329535,-0.967467623846022,-2.34119820779127,0.71833229426566,0.926199586152067,-2.32211990162813,0.334874283913907,-0.190142178822687,1.37539955945697,0.961480979855918,1.59204812519396,1.71718024101183,-0.213918976299202,-0.760810662988366,0.840419521724019,-0.291591815605944,-0.210957753289299,-0.865217282346008,-1.18822237488658,-1.01785480180753,-0.116210137857698,-0.958848120936173,1.25147915349604,-0.632814443420179,0.463658648401867,-1.26476361914929,0.259163585710244,0.627533893208253,1.86369238711066,0.149866115111332,0.22282010783094,1.34752353037337,-0.583973200647267,-1.10725766049221,-0.681715484091682,0.397076766868303
-0.44393142602891,-0.237659380623887,-0.715961827552379,-1.14681413611837,0.33955460219785,-0.467356902688953,-1.26718770423404,-0.17635683384935,1.85870432860585,-1.58599968311844,-1.22631377776095,-2.23745263880472,-0.328723353625562,0.799963792617058,-0.211583734008739,-1.03267246090686,1.18951336146347,-0.333867992544824,-0.820428473450878,-1.23636718077056,0.860425458949927,-1.73912347832716,-0.517081329493958,-1.39085469342309,0.214218086396195,-0.114443488097247,1.14856601623019,-1.84946622233179,-0.831621259326338,-1.6614720995619,-0.763843618839267,1.15212380456539,0.0634504926146246,-1.39019098922727,0.903682598377387,-0.958188137426333,-0.475628850908805,-1.57333435042137,0.0747783326935444,0.672788533486333,-0.577807437816022,-1.02840768946239,-0.212808995894539,-1.89115205428176,0.667049657587085,-1.36163294863075,1.29963968356367,0.184006330244624,0.408338746382683,1.23362924331941
0.0599965734692298,0.22147968527906,-0.61372901986769,-0.517420483593623,0.328247472503584,-1.29731221584761,-1.14313412276974,-1.73111846490989,0.506134580638214,-0.0338261554036658,-0.532224024912702,-0.583069660936023,-0.0925320222585931,0.364728688475606,0.201916375886626,0.225670522499051,0.489608296642237,-1.85350460989057,0.782979600356083,1.66593797718722,0.088867569935009,-0.480782120202371,1.51582710882422,0.58853057972421,0.259734646804249,1.08227426170404,0.995921337704426,1.28521867727375,-0.649370810276694,1.62247925166806,0.558531363330779,2.16372679069135,-1.04610859401437,-1.48862930913481,0.822041588360079,1.04776175124326,0.7359533259411,1.46090983221238,-0.48683623583544,-0.319643555699046,-0.785535786150966,0.811444535802399,1.13666002123292,-0.516076779313694,-0.304790525663584,-0.163400285815624,-0.878749994106679,0.788007892803011,-1.33211069492302,-0.122869866377363
0.0822329488652121,-1.12831659549543,1.40793817150946,-0.362123772578272,1.54807802315764,1.00754842990895,-1.13732922530481,-1.51183690402502,-0.596598452899246,0.89549324466631,0.753988243097352,1.6968150416894,-0.349108596017366,2.08594617370458,2.57118455040392,-0.943665792322504,-0.979324218986398,0.0667096968228375,0.0381002029617637,-0.749260196359327,1.49489922281703,-0.293059723609217,1.49912572886303,-1.65708815375056,1.35831224234804,-0.44069205440392,1.14941352090586,-0.705691009765637,-1.02992384851513,-0.379374359260717,0.0781766318613924,-1.5021698291368,-0.00316335860843088,-1.40604463352557,1.14029066522839,-0.0242886067821115,-0.0384425531926767,0.149416479387965,0.748910820862606,-0.0345229141492375,1.97313952665039,0.749570912968048,0.442739450647041,-0.0345974676156606,0.16193674767998,1.42002286858583,0.653242766358946,-0.68302351359677,-0.06081909820833,0.699522083238973
0.758397523687175,0.516307732308134,-0.402752492154214,2.35055432578911,0.569362360096705,1.20529200198894,2.33146014841974,-1.60269051093285,1.90769485812184,-1.18252650025421,0.207023966491994,0.514010367527633,0.195292444146974,-0.0714848555619568,-0.669828566920408,-0.403326115891824,0.784790673150785,-0.786425880614332,0.266161868572645,-1.10395054201526,-0.0846389546067694,1.60557248550471,0.814576969918441,1.14148585054985,0.594318995831329,0.0962010770010331,-0.568825595776064,-1.41246022731647,-1.45512485508304,0.124051721822555,-0.363585584306684,-0.412211593326673,0.406493497544329,-1.49623548221371,-0.910997588873493,-0.477874992520289,-1.48789459883313,-0.250963718277543,0.464234580889638,0.563213572953275,-0.640409368830419,-1.01745266094476,0.0699044802717621,0.642876193753591,0.76962833655022,0.46372734661825,0.274222779910637,-0.688673815958594,-0.946701099165355,-0.959965045905724
0.539662990903339,-0.962659434391196,-1.94180037952476,2.44653137569996,-0.0901781550052005,0.920029324640974,0.291417350359557,0.146970752573738,2.19337706724715,-1.70514149722122,-0.168707502128407,-0.968327179581577,0.15187716260839,0.202338215742887,-0.487303896079367,1.35066835357709,0.238792271223092,-0.507900033471909,1.8131623447597,1.75138150213773,-0.780603017258089,1.54460312656078,1.66564854073976,-0.815551821116818,1.0295941574629,1.82751659517431,1.14786819019115,1.63195569471742,-0.506188442902728,-0.602094644071082,0.523266689961361,-0.555634083823671,1.05861234776118,0.686145924102054,-1.17472616110971,-0.0297174745981622,-0.564171024515473,0.845920537916353,0.129420458393473,0.499544459805869,-0.588579747722203,-0.210082627501821,-2.62588313737603,-0.293092401341508,0.56270475730659,3.27722453632445,0.145477663576933,-1.01903883728763,-0.637472313537314,0.999607286109188
0.776647646532491,-0.0228685708078493,0.747624442080041,-0.166703279484276,0.149999106693702,-2.48812179762387,0.246134183930953,-0.550513095359056,-0.524573467137366,-0.245328373026434,-0.02463709029828,1.95867974583969,0.482822884184775,-1.5297686336941,-1.47079621535884,1.80755921255771,0.535723137069663,-0.340125334610666,1.19938705455833,-0.703589894160673,-1.40535248625203,-0.563763493725071,1.01496869830099,-1.35992983197199,-0.635737431850618,0.0488362988197178,0.627804318706251,0.344514166288566,0.615951227761421,-0.795352861936142,0.993553734935674,-2.65158822170034,0.268887400032761,-0.236761630680826,-2.70586768298059,0.20966546035865,-0.643719629475836,0.514741928375243,-0.815460651610283,0.34099189732386,1.29872370041408,-0.259641452650342,0.716413833945887,-0.324039812185228,0.788812549579649,0.196315565090924,-1.19429119164835,1.27895137823884,-0.454782519097034,-0.117829258933491
0.132171664674437,0.0669817318951868,-0.941413273354707,-1.04366743906189,1.48325388404057,0.690170125774168,1.21841324197105,1.33677576068026,-0.0268159484198318,-0.095056536524582,-0.043783814102818,-0.223102940315682,-0.432537492061158,-0.338088145537669,-0.41178245651532,0.583372927568051,0.612861699634566,-0.330148984790377,-0.30044475337298,-0.046169017814112,-0.739280343087305,-0.969489013696335,0.527156146138147,-1.65119793151509,-0.144537130333702,-0.182964650475393,-1.75801498265756,-0.225315576790485,0.317035803258707,-1.25701230722564,0.27373703800274,0.702904977678534,0.639192113313253,1.99914242920796,0.685069150480212,0.959507574942317,-0.501903297066989,0.435422540122012,-0.0401504517354262,-1.93520969974483,-0.345137021974271,-0.307407395245045,-0.604611722160916,1.18099669879121,0.644341443163199,-0.107497086872473,-0.987791429132607,-0.549697308872468,0.182450434925003,-0.400406114481578
-0.806865299790739,-0.605915581202983,-0.716306948919067,-1.97293493407467,-1.60082545183379,1.2222977272123,-1.10001840567749,0.0637259816110051,1.45664708522822,-0.492548596551827,0.845123446555676,0.244801947670839,-1.36619897184725,0.954136361808257,0.43259165790714,-0.209070397026179,-0.583589297990155,1.30152236887488,0.346841141772972,0.150780704797835,1.09091635866806,-2.27049016025528,-1.94493600434466,-1.12028511373431,-0.571318932168667,-0.917813660190255,1.04912328350093,-0.430748164723845,-0.398197214309327,-0.777784609289344,-0.694919270269,0.136422749762313,-0.252888027248399,0.633238682895559,0.110946457907338,0.436603624808081,1.95066829424431,-0.507226266999638,0.781416977680249,0.0494061896842119,-0.1791690837053,0.00947423867841574,-0.370584497674043,0.175707013082709,0.406296984966534,-1.77185651713924,0.113876150849475,-0.572308524643679,1.09601186244554,0.56810246260555
0.449350085786593,0.296642432201199,0.05949468962716,0.514671633438029,-0.688044815665489,-0.198471424703741,-0.70227818323165,0.145557407989691,-1.14687090461472,-0.450143474758941,0.641047833204617,-1.11520439145013,1.17336894936604,0.0818425227231235,0.395487937545525,0.0410484449657387,0.445674148240025,-1.57023984766564,-0.575266392470198,-0.508006164492645,0.928731464680075,-0.404662339003624,0.688310257495692,0.201476111735685,-1.76854782973635,0.479599815641615,0.136285690998791,-1.23609623416252,0.202075544030928,1.05590482133735,-0.718050166168001,1.1788925538866,0.351679570447149,1.64819754690779,0.495907672164983,0.499366563718213,-1.10037124073351,-0.0236660102363523,0.676452747462629,-0.837572478823544,-0.632188935843907,0.130549278826179,-0.533668362189905,0.619078184869628,-0.623882719729218,0.422284386357255,2.91226683597753,-0.704088131888739,0.301006051748112,-0.282855075223659
0.41264145683315,0.739606485170508,1.45657176157422,-1.09057358373486,0.747933261274286,0.149819889133285,-0.554799583918967,-1.39937095107486,0.274290298291911,-0.231013246741939,-0.820580851048687,1.17477657496112,0.728946068417282,1.7080180168601,1.11480808207682,-0.872105257304152,-0.142560923119737,0.449040114206245,-0.70975227314289,-1.72661037587014,-0.440823448326523,-0.537022297721936,0.0763314178965426,1.1758788535403,1.41941166986393,-1.39002870000085,1.21614121703478,-1.6621663792876,-0.507389508937643,1.25532720039418,-0.101989507252021,0.0281763845660141,-1.29665852266747,0.502718643389684,-0.137370844873343,0.89397983011193,-0.33349358757571,0.906112540471855,-0.482652525567947,-1.32637122022688,-0.159428518764871,0.543779533668729,1.81218653480987,0.123562719966882,-0.00433923630300012,-0.995583925873476,0.0344046096661728,1.15911597251934,-1.20595697670009,0.869616146170183
-0.403614049111987,-0.214239620423794,0.593369577741827,2.28465932554436,0.21616134576601,-0.920512955482826,-1.99940309558731,-0.303597615125403,0.573930658226778,0.34532113400641,1.11002514157946,-0.426981398954043,-0.478187804724823,2.00605303820361,2.14079905365368,-0.521090685637186,-0.87759851601374,-0.375592502819215,2.31406849938667,-0.395426222913339,0.0387749047011564,3.83182271778398,-0.837499619356526,0.864339918462346,-1.47808847029884,0.461469030564903,0.217653666750317,-0.690507360489416,0.0357251272429169,0.288614167880327,0.212254161068051,0.286377186611071,-1.70211360916278,0.845467412356198,1.73939049215653,0.257387061131511,1.88976628807023,1.16014910859295,-0.669113467963509,-1.78634379143067,-0.158113244291774,1.1505989464849,-1.19630906994616,1.20959248498888,-0.993316311700432,2.29728659460229,2.55225348904117,0.220320761631212,0.790062443406981,0.639936449865129
-0.38808827747742,0.735273436291398,-1.77902073190006,-0.885617572657959,2.3150215825088,-0.595282886480392,-0.561322951567354,-1.16618699648836,-1.57727845260958,-1.19157281055891,-0.0834106160807899,1.298037814001,-0.0118950587814887,-0.787921347136684,-1.2775583408235,2.29886771681165,0.0560267974009689,-1.02349537792339,0.222707307507554,-1.41152188305958,-0.342010478688886,-0.871548420628058,-0.150187061400433,1.26299236559511,0.990101042066362,-0.0580473103613481,1.68585053412812,-0.819801304058747,0.667434687116813,0.584431215605845,1.63168715141395,1.82179435760091,-1.62620762914859,0.467247395729231,0.347761640256727,-0.804331599841126,1.09398567323498,-0.205276922193654,0.512801321922257,0.263703400741799,-0.443436078582291,-0.416445858585572,-2.69176770525047,0.427079252194797,-1.38043818039258,-0.50688672593822,-1.21712008119245,0.705110658849183,-0.0763992079698016,1.36095912421111
1.09518774784029,1.14038635262664,0.0839788461645921,0.111106429745722,0.690531301134028,-1.01717511464976,1.34877661847095,0.318114658512247,0.872542832357106,-0.331344898682964,-1.28543109035988,-1.42767598841154,-0.0794678410843341,-2.01024918737741,-1.56593589835671,0.0228121128472134,0.895829030668529,1.03274392136695,-0.866818122636149,1.08386965685476,-0.404161531038367,1.18501729933167,-0.996213532625467,1.62554238432948,-0.0664354225675706,0.441507401103019,-1.7631769441966,-0.724471999226122,-0.279333944703284,1.85107629987111,0.254748224529282,0.999482639357601,-0.571353864642941,-0.402055063696625,-0.872880423887148,-1.05652565415067,0.284205587346839,0.607111109863267,1.04890992895349,-0.829451847251965,-1.52371718080682,-0.56782272398453,0.546513355631927,-0.0521284566562799,-0.994520638643455,-0.0252165463898852,-0.946229271335766,-0.626868755088675,-0.0170252144834163,0.437456169575223
1.34048004305313,1.11369779509667,-1.07333738348353,3.81027668071067,-1.37065640724758,0.589142375313672,-1.65195749933368,0.564915003790552,0.140168505453981,0.500743059963784,-0.535722248212693,0.242787180633867,-0.158999701249273,1.13637384584441,0.633036584705445,-1.36826394836206,-0.335203897781987,-0.834941248593339,0.589532457573904,1.17022235094932,0.0937602927646724,3.61508945228287,1.21660013338776,0.926762853176588,0.257973788385441,1.07180842838531,0.571161540111114,-0.547249815439368,0.0244298172845164,2.48192394864271,-2.07303072814158,0.507379285786095,0.51992981373009,0.923526703253396,0.770970063333226,-1.0353957840774,-0.751451476683349,1.09454532067363,0.121058163102937,-1.46163477432866,1.15623245993889,0.363714788713856,0.768926409093582,0.557821495130227,-0.974149451879758,3.11523150445313,0.0914097990024107,-0.323029666037114,0.535207827809348,1.73005020261239
0.114405546675648,0.0270096574803953,-1.22634746285501,-1.10890999794325,-0.920307539752954,1.35931274251299,-0.28606010316088,-0.946415930362541,0.592333242414477,-0.173476624504503,-0.104484061836634,-0.210700619159204,0.604847662482778,1.86507711152076,1.70633966859067,-2.52180426853194,-0.0999470325446495,-0.0930331090514429,0.345852357795875,0.294754539964592,1.04812311688642,-0.137488789623385,-0.171835289489714,0.0464344287778259,-0.621453484777161,-2.33107794600286,0.00559009229261781,0.968188169592828,2.3056456477055,-0.735103990696743,-1.36344543896829,-0.450742226537086,0.881028310747733,-0.0080556407117813,1.67654413784001,-1.18556035360959,-0.356092237197016,-1.12492586239029,-0.313292885379532,1.68399017929831,-1.19712465358363,-0.94722017968572,-0.186757799251065,-0.079281385502103,0.744372046467014,-0.304132597184241,0.701351269076379,0.359649135154928,-0.0469012117904486,0.462651466232994
-0.392264620281621,-0.0694829655028391,-0.655875830044869,0.307566624421454,-0.433000316793662,-0.0838932818359821,0.53864124730548,0.24709971296049,-0.133891797698746,0.257239540889863,-0.375104630172063,0.080138603803122,-1.80042269856542,1.02461750297628,0.673312805800837,-0.620348555613976,0.399640348268665,0.727173389028597,-0.475461888004591,-0.554427662566017,0.703232588117359,-0.236240638976278,-1.33395998056899,-1.64145599804503,-0.776452633431541,-0.829247659504723,-1.15142394073832,-0.779582145245131,0.645467811669495,-0.819577419258654,-0.810396088176,0.468850182857165,1.11684243847867,1.03378423761425,1.31858798223674,-0.500439511741913,-0.215589209388401,0.108464840221828,-0.88067073001145,-1.54432428766027,-1.71633612495182,-0.254538560470367,-0.229359755418792,-0.538294632238038,-0.30921446425529,0.356975483934972,0.673422361719618,-0.935663366930745,-0.94655898564517,0.133408988910871
1.65235784319754,0.16311885807446,2.98241404116971,-1.10689447222516,-0.498861760689337,0.744888923421856,0.12397482973509,1.3037666969214,0.886678371961322,-0.618827082103042,-2.51785157162713,1.54608492158309,-0.000258719071549582,-0.212386239158211,-1.34774741057078,2.31243395067938,0.737352174828061,1.32791355765639,-0.98883724499648,-0.403440689282574,-1.32148770256394,-1.27563160396391,0.141560719859246,1.12692075954366,0.315342751834405,0.043175121742202,-0.538911252865894,-0.516424454597613,-1.15107385906685,0.630604836464626,0.830864357613608,-0.880792054547471,0.755463794851357,-0.799126981726699,-2.19167121032552,-0.524988707075351,0.216568013573645,0.695528836537105,-0.419286891272189,-0.190887125460486,-1.13786984735911,-0.856707046402557,1.63018563465818,-0.149457675744935,0.216187426030225,-1.23984008213388,1.26555336004227,-1.00270296585366,-1.4583800623498,0.175412658922169
-1.24369760877461,-0.00637764037766104,-1.93027757404501,0.34765364882196,0.0127839844909243,0.300256019506703,0.837829274210369,-0.146564326288512,-0.289947839875868,-1.10942195506102,-0.481102732772984,-0.21585880999626,-0.0725051573441319,0.211036284752331,-0.164238714299,-0.0649542848865196,0.177154486672031,1.29576852615218,0.396895648863227,-1.26812321935078,0.594006179975232,0.230158295205552,-1.29141105604798,0.72467227076913,-0.963693673702099,0.444121324631265,0.0252502574670617,-1.91335067959893,-1.13481592633317,-0.326809922557749,-0.324482931029146,2.75885478884299,-0.253313996092693,1.00423302095334,0.717173257669873,-0.302432956535184,0.899725354904101,-1.44858701531811,-1.4827516780218,1.01621169819324,-0.951810483836722,-0.124320216614189,-2.16467144096662,-0.635276019175618,0.0946583419458757,0.966555625468677,-1.44502205198781,-0.0946130920738453,-1.11204080729595,0.614142451043387
-0.911925870779559,-0.177003443371839,-1.19587011563156,-0.873264535062044,-0.417414502976727,2.05683671350406,1.84079231983587,0.0337577009148103,0.56694314630029,-2.17033522782815,-0.252344158840012,-0.770960445727512,1.91849567057301,0.446075601086465,-0.590753534095122,-0.0722996610487606,0.770183183968152,-0.396577308111964,0.114122049723416,-0.00913843754011657,-1.07050859676702,-0.661573992173745,-1.33248719429825,-0.924742536029178,-1.15635521449289,-0.830893936834298,-0.138796868811257,0.0835094829212503,0.384214874800286,-0.243460298212356,0.148945695629107,-0.420363206985029,2.7230177190791,-0.311973356192691,-0.989486139908827,0.471968132369904,1.16796806742746,-0.67597673910231,-0.697318199400121,0.547126202044048,1.61925948585556,-1.652759549812,-1.07777603746419,-0.932798915343016,-0.267897111772166,-0.367070242774461,1.41541830456223,1.96767194264453,-0.813930018564858,-1.09843753328193
0.850043471893941,1.74854902433273,-0.133726372397843,0.0773031227369236,-0.144331835433201,-0.916399761890608,-0.0227725600831628,0.401736786150812,-0.723821763034729,-0.031303067810319,-0.424670702087643,-0.979760866698032,-1.86205870460845,0.520599678232113,0.427377209566749,-0.70856071424796,-0.37105646438561,0.645496796913976,-1.08432051372484,0.341759322512972,1.20068115329103,-0.372904632620402,-1.8054835556734,2.61834473009506,-1.08556057653567,1.61815207941544,-0.155511413557588,-0.283429837822617,0.269291408375338,0.125003580320539,-0.611153682850207,0.41202403636413,-1.07181675403985,-0.88614958536232,2.2077195645242,-0.248383948785693,-0.621330562805414,-1.72454213701938,1.13496508865819,0.755154007700156,0.167813585930611,0.605902681451652,0.739114919951308,-1.39017934331028,0.70351675805229,1.12246062972822,-1.58503378339475,-1.07435039018375,0.366616633683142,-0.0603973356434795
-0.925312995099251,-1.09961519513859,0.282179116890337,-0.296868642156621,-0.32988535632286,-2.33147437887006,0.236371782918916,0.414824301489248,0.192454507398193,-0.260398475046864,0.84282530393874,0.268276775439651,-0.144634272998528,0.377561918114446,-0.434034262876542,-0.212692533699625,-0.832916839226481,-0.588762897519911,-0.236498251668513,0.394039668241633,1.07030776137519,0.176549185314458,-0.678040681614833,0.796097841479015,-2.64561960573244,0.793929707311364,0.622162924733508,0.29755104484938,-0.16651323081967,1.08105875644986,1.69249313939489,0.525910165874393,0.621438803499815,-1.9222548962705,-1.82721555921414,1.25931802946436,0.858980315406923,-0.470512585232647,1.11193184503695,-0.419804196586658,-0.908177802153751,0.97944160776269,0.386608728066216,-0.821901238279708,-1.14226972665651,-0.439412408275666,0.245757186387295,0.149509026410048,-0.459817365162611,-0.9967218326098
0.893581214441206,-0.30986244413593,-0.373555345172832,-1.18324224043267,1.2253956677528,-0.671608077358704,0.813554992431345,0.535315920020906,0.727672827834966,0.534430472141605,-0.142055248927318,0.418122573338708,2.73558838600958,-0.623658808865915,0.187395799936178,-0.179480354931435,-1.0513305143795,-0.504752697025425,-0.978889477851424,-0.762995511643581,-1.33979224716639,-2.46405680655161,-0.473358051207888,-0.862183503648192,-0.800562508795526,-0.769660610519936,-0.277524323990887,-1.47020926876161,-0.897411276171261,-0.517573278478913,0.231866938133562,-0.433057535922338,0.581322659564173,1.61970074406333,-0.931048098135969,0.350920964074789,-0.489752785940059,-0.76770078263182,-0.870777633605343,1.81078206202833,1.34179587693255,0.0811178398483676,1.29639717227091,0.259177634665919,0.473174798608626,-1.13271688930939,0.450233098933823,1.47926510996204,-1.77340943422632,-0.668182200042956
-0.941009737811872,0.168910095190375,-0.781883918521702,0.0112926884238996,0.505173531569492,-1.08893527665961,0.314760281027028,-1.26733552775666,0.513187796612369,-0.559439365973233,0.126383611319843,-0.799512963661639,-0.450016016356666,-0.572610525202765,-0.252879270318594,-0.00585920740377028,-1.21401457041225,-0.235039070508725,1.272391125534,1.49032801548977,-1.30464864052551,0.932480004697682,1.0274170786444,1.00715823399929,-0.212657487651171,-0.938268838889438,0.507666450110033,1.83758425563125,-0.388267842991222,-1.29204042891655,-0.950986667179791,-1.2443536887408,-0.94157206958658,0.519269904664384,-0.701564531575986,0.863318545823537,0.790061984453631,-1.1746045409923,0.210731585072843,-0.110802355847828,0.022043449536062,0.550697646683722,-0.803558357507768,-0.633106255083472,-1.07063295931027,1.17437303957835,0.947632821371406,-1.10229018416266,0.419411343336673,-0.318735406006373
0.538952094101553,-0.65414211866294,-1.02261026906153,0.991601036059367,-0.361874129571882,0.403070426431186,-1.27942137957803,-1.76090474227224,0.265266372071492,1.60837018511734,0.1715320677634,-0.0925412505516633,-1.18851917769702,0.312501153196823,0.915196817012874,-0.259577940438176,-0.92060013501144,0.367731891536571,1.51826652295364,1.15453962585253,0.627678635314663,1.67553553042686,-0.597387568754006,-1.05390095642401,0.621291362272924,-1.32187621888912,0.850447404914126,1.77756381018975,1.72460917455691,-0.107186153941706,-0.967316602956457,0.75573481662898,0.644230962171813,-0.055849931834021,0.601543362035071,-0.478911309028502,-0.850145847128905,0.344024915472026,0.0693956473744585,0.360255449915776,-0.207005454915724,1.12510618956213,-1.60262566858643,-0.0702241885801473,0.344356697643664,-0.234835025295894,-0.254471468624577,-1.20013075512554,-0.243766819697643,0.4934172342969
-0.181974398105336,0.522787873883584,-0.185318370136732,1.59396745390374,-0.148504584457854,-0.594304670629271,0.569836788895744,0.271127115130066,-0.60092472724229,0.556639750082132,0.921102882665784,0.365939490990015,0.21274762527743,-0.707427833089473,-0.350840145808598,0.0745848943191883,-0.63539322539325,-1.66432737756424,1.00393225748713,-0.856254000056336,-0.189611501834473,0.744168821948728,1.15984937728077,0.311188931690507,-0.360029637451773,-0.193165505083929,-0.0575204238734618,-2.56646293945799,-0.129146000281735,0.291404189714541,-1.22449874807999,0.00637222635064279,0.588923665624186,0.696417610118512,0.680865751074184,-1.1884792183016,1.3576458775339,-0.138206644101189,-1.66264885284192,-0.106309479570846,-1.11975651427101,0.0671189433350372,0.933250970552304,0.641018193801016,2.0366615536409,-0.0527824214001685,0.0853397577573679,-0.452152976748097,-0.662643909429429,1.27385322595871
0.891767594965122,-0.347132820488464,0.349894484055213,-1.37271127092917,-1.66877548525793,0.388119668663426,-0.449803992796898,0.611009515755289,-0.429447296689448,0.185622477417712,0.785154154698718,-0.961061016995383,-1.70386164411078,0.52120348534775,0.779544277473837,-0.926386770218746,1.9116003212466,0.355521815831812,0.451992375701064,0.571068724519737,0.195212768652137,-1.24624943210778,-1.33322688049967,1.13265187244481,0.952602727671806,-0.109422140123348,0.0584822966632129,0.852361005175789,-1.01464592365468,0.510259462707357,-0.284404697358795,0.493004370871983,-0.550372599443289,0.0535156788292137,0.955766415456393,-0.268566373421907,-0.70220356711826,-0.735750339761705,0.81083998017723,-0.69271070829379,-1.02789853931707,0.40581764476445,1.80608925390866,-0.80475098750257,-0.487642660316209,1.67842278862297,1.20511061847292,-2.8227968441321,0.756715640318858,-0.938946338276243
1.32920820523491,-0.465154794508757,0.0576839504081136,-0.249610933042319,1.31636457727082,-0.658712652769899,-0.0698465710894978,-1.33113838125255,-0.0738554765746416,-1.03940830591958,-0.0301915702591563,-1.13646515507021,0.4971543984063,0.448187980908179,-1.54990536875941,-0.944250454303276,1.80243021796804,0.952463501989331,-1.91340571815645,0.127532621810631,-0.390512317773209,-0.807392949624043,-0.925755661705498,-0.770142867091142,1.21729920964945,-0.400629589223776,-0.0991438388149952,-0.406444492046586,0.0343251291038846,0.813996281688796,0.74354886961762,-0.773076688845909,-1.29152092221845,-1.31028349719307,-1.54611547144762,-0.0802210555708808,-0.733111382220026,0.481771331527553,-1.91234579604708,1.05654836603028,0.314034466079204,-0.779185506034314,-0.0565036325646403,0.985728566929647,1.67321715594459,-0.637675891716856,0.170672691867512,-0.96116384063807,0.621432971395651,0.0119540147592203
-0.103466125206476,1.48150117288095,-0.520069189499834,1.15942452685555,-0.0189265689871916,-0.538563974451491,0.542092760534677,-0.11619355738788,0.361618380782108,-0.363382042037001,-1.5977664915686,-1.55047121714841,-2.48806770495238,-0.50532260598478,-0.560235236492119,0.500353911445374,0.279167934779034,1.33376862662718,-1.02363440531784,0.847001625381777,-0.217575589387873,0.0674954749886377,-1.07449512530901,0.744639735788237,2.23266336129732,-0.17008011674885,0.282781884466884,0.880882253898435,-0.0870133918780295,-0.497967241712287,-0.307512984572743,0.464799982560533,-1.08229311541696,-2.12306605809801,-0.382624328081333,-0.123235685516151,-0.152583554024699,0.123010068189236,-1.24675342879504,0.763626970500598,-0.968203293822732,-0.779269527696848,1.88591131889724,-0.460187036572914,0.189791165529348,0.60229872193717,2.27598615163118,-1.44657894208338,0.193845893532273,-0.507880083049712
0.615064610722324,0.912295686654725,1.7758138231694,-1.1142223478436,0.00808420440396786,-0.799678494948659,0.62281375404492,0.385204764724773,0.610727469183495,-1.37689058298087,-0.584181422532311,1.13427965306418,0.0648649719590889,-0.206612153485113,-0.255445837389662,0.0657867472272395,1.21155080934109,-0.467112886338435,0.196668079139674,-0.777491954385719,-0.275770393978272,-1.31972665070038,-1.45111649529909,0.0426893220482337,-0.716487136454238,2.06255779499595,-0.00294923071282366,-0.381285417478447,-0.565774828634206,0.410377675608599,-0.555761035313636,-0.302053647187058,-0.0789302108776575,-0.208078589007654,-0.152443456548252,-0.0994398057065816,-0.286366951905824,1.28889739414406,0.998154445057314,-2.23051432165733,-0.28502955675844,-1.09189546942351,1.57838342842404,1.46665141063591,0.110725812543167,-1.00468128689554,1.32860266738983,-0.08708357157938,0.179871314325087,-1.24687239932732
-1.7997723953362,0.641408281755302,0.503686031420229,-2.52850068885039,0.0154302197813946,1.31031097159967,-1.22841434261442,-0.105638477340242,-1.01675231870822,-0.535472738709146,-1.80754100698757,1.64246989795711,0.349528800315924,0.0296140196264106,0.506976212389988,-1.06631586155194,0.82129953077199,0.104056162297934,-1.0899833636884,0.861561134546914,0.0422828332440674,-2.61312992103135,-0.588732163860088,-0.58210596393994,-0.571776592523872,-0.286511143809953,1.06731275912273,0.640378290830291,-0.667501848051274,0.349079655058665,-0.799314681236048,1.10902059011794,0.989021265924365,-0.312786579520356,-1.20226993976066,-0.834753978726521,1.00442368662323,0.213636247794336,-0.540872744514261,0.392795258862341,-0.280855522055497,-0.474829924979868,0.502284624314142,-1.47147450284589,-0.402162145047577,-1.05489268471999,0.309350803672567,-0.278400627928225,1.46394739681718,1.19629442305432
