"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.467355925744901,1.73958930526486,0.00578471509004502,-0.942453652171197,-0.767585711096158,0.246712034553688,-2.07540463271247,-0.737084711047203,-2.1681634066856,0.337961851025212,0.781860232769997,1.97246150862678,-0.0883105850737525,-0.0360874204744213,0.0932021956593784,0.89818030894519,-1.08184361885734,-0.160078379234354,0.608715513345422,0.669853958787246,0.0306947234769008,0.75793603613799,-1.28956386546904,-0.963262839407387,-0.587266560933073,-1.33269691045061,-0.653374374847426,0.0271195827504702,-0.021424500626661,0.221590560232395,0.992194130881987,0.291760599765519,0.134637175031748,0.76731579033518,-0.201272060796049,-1.94244702599535,-0.578519069288902,0.386930744810422,0.933006600447556,0.49772305765345,0.260849907836359,1.32923924343946,-0.731269006338884,2.18007018260134,1.41930705993304,0.407612388598599,0.898201189885384,-0.66376172162473,-1.82597647375646,-0.668600310315083
0.950111026958576,1.06975450877152,-1.46429859336037,0.753137942933251,-0.358285229054853,-0.707307225294674,1.4942457918255,-1.00226119085097,-0.559019073721179,-0.210638954837241,0.537033602064186,-0.0081409018220132,-0.269711427915802,0.00228812252459448,1.36082660524818,-0.822757826343584,-0.25839278717262,-0.265834570172583,-0.157432569143729,0.730944724282617,-0.737448689288088,1.01331795012081,0.897647389482685,0.255048790392173,-0.330749904294619,1.71460479711539,0.00367746396483468,0.681317996442591,-1.20027969920942,1.32342982453955,-0.0630933557188656,0.535804677144156,-0.473053948526776,-1.33918564690355,-2.78619026738419,1.04968842859354,0.800856320681587,0.0186465309671287,-1.63728784522627,1.0706312007832,0.654560000240358,-0.927767081257142,-0.884311070439301,-1.87162034136934,-2.24610206358201,1.28730356408411,0.320478272357675,1.58500671543903,1.05669361663631,2.22336313960878
0.450688363680116,1.97071182306333,0.425400222861363,-1.20199241183897,-0.467398644521114,0.963997307148257,0.205226791461385,-0.76738824637463,-0.936115910215646,0.664279999537729,0.124772982278747,0.180357670186837,0.0268254749674623,1.8441005843054,-0.271680386724148,-0.365487060831092,-0.537797367920706,-1.48774875964125,-0.0155259000539749,1.20478379843842,0.414735416054324,0.473056493784226,-0.699748594604006,-1.13889023672151,0.943295887692608,0.673339431169473,-1.10426490376818,2.30739616374165,-1.53160639171875,1.3037212891042,0.836454736072466,-0.338447397196949,0.226916965898617,1.43281025432839,-1.17699515894931,-1.75101919924955,-0.31845967249655,0.861088936936352,-0.657664630175864,-0.130135220733783,-1.38633618799114,0.905836785242788,-0.475033919994011,-0.772058411365459,1.21933941286045,0.654557758843673,-0.181369550545702,0.135626102437484,1.25548218272036,1.22160159261521
0.750101974089121,0.55189440450857,2.38243739874148,-0.0739574625913871,1.45922159649757,0.271617439923752,0.480652030580337,-0.40386787235918,-1.94072006880899,-1.36171735617202,-0.168109351319197,0.0979621824073792,-0.216195941705319,0.599340665855447,-0.207539206705967,0.0614316256894149,0.057833760611089,1.45284193348706,0.765290261763804,2.63554915389629,2.01085927054662,0.283831829393088,0.39255632484653,-0.0206483858407977,0.541155683378833,-1.18601555918105,-0.0354075483323587,-0.847482778334529,-0.084043072038699,-1.70957542586732,0.322851968261168,-1.37674858714269,-0.660341724139853,1.03512129681166,0.20918415178415,-0.558588409784983,0.657184084449221,0.26654729510196,-1.11161166130015,-1.44523990243046,1.22887594960299,1.28060520458499,0.24130036925789,-1.15679475609154,-0.0863215715813463,0.82113196730061,0.665633871764055,0.436830963127027,-0.434876180198357,-0.383973797447177
-1.23479457940202,0.961621704414314,-0.718462229509128,-0.387433986170784,-0.341057344326599,-0.0697682482821411,0.559596284050986,-0.93474044074069,-1.99173249698304,0.126770897967647,0.911995104310296,0.399311335550549,-1.34256395947591,-0.452115622956995,-3.44966230813404,1.20795087918344,-0.802125798649226,2.60069272957744,0.420382208677804,0.785701451081463,-0.47088902772265,1.63431037808991,-0.0270676566852838,-1.34624500078039,0.0492090791143668,0.611081928788448,-0.534070675872405,-1.64473282066902,0.705514033632375,-1.07628916704951,1.13311744317531,0.87990425862322,0.247093662813097,1.61180529955446,1.12802672611593,-0.95753275827263,-1.58820021416412,0.235860890899365,-0.329531934414882,0.0386675596205969,-1.4678189676611,1.63674741841183,-0.363103914503346,1.23683730622949,1.65003175407327,-0.728559603436787,-0.0882832050972682,-0.78686380709325,1.18682397238903,-0.671529638586503
-0.619325420659828,-0.926645483139032,-0.00829514477372242,1.92821781873272,0.647418106924579,0.158040162179943,1.77481872225681,2.7241623717488,-0.134812416573477,-1.16865997963979,1.49095948745425,-0.013736661504941,-0.840280992338108,-0.772929068715661,0.868614539810004,-0.98294422714737,-2.17324213865114,1.27805198982039,0.699706795311175,0.141559462610787,-1.41409179498148,0.79260280084012,1.88137252172325,1.65567627780311,-1.48827951342353,0.618851419726476,2.13910040721417,-2.01466053546181,-0.158098452259563,0.697416738139736,1.32029502229179,-0.243356731806303,1.12491440960556,1.77376739461898,1.76884917860572,-0.14036975301882,-0.143791376800275,-2.68014759673608,-1.19906504827155,-0.99672206476548,0.257708047511232,0.663943187991413,0.822349009626383,-0.305618917333783,2.61023386233114,-2.78184984332905,2.57511175207475,1.68140625147349,2.08681978523841,0.696164137297609
-1.02767060182433,0.281706696149922,0.256764700288175,0.435299947286041,0.848227594509832,-0.273902399335165,-0.494267428392142,0.540815071049487,-1.07707663025473,-0.175991517688207,0.328093256799315,0.716690290194977,0.113037732072846,0.347315238579186,0.796127831513219,-1.13236644200614,-0.175152957829346,-0.0340945488644774,-0.0662436277998822,0.0442731826595723,2.10273201477924,0.918525181837982,-0.135417702841648,0.940380106102936,-0.909509876067382,-0.451385607284385,-0.0617000812572413,0.0204760350126431,0.0603842228373598,0.0466673777123407,-1.50379355375606,-0.064412035609873,-0.826462718865796,-0.709188608417501,0.861059556909578,0.844167344053632,-0.348415662685264,-0.37026510417759,-0.778618932986915,-1.21683628147065,-0.495456287750249,-0.832913346716587,0.204280915920836,0.058330600598746,0.978945169270553,-1.74209871590112,0.474247764810625,1.9289456928252,-0.602815218411909,1.96386249901106
-0.0104646841038919,0.798380432243155,-1.04982758708185,0.599782910675349,-1.06786797621005,0.292268937520359,0.252668340648761,-0.265174364618962,0.159463728327525,0.132864309265783,-1.34705378130775,-1.09857798270409,-0.395960738031802,-0.795901078667984,0.249538747645944,-1.10418960220682,-1.77661531085223,-1.21635479742456,-1.02958189165948,-0.440198473533605,-0.523714158761792,3.05200398945782,-0.963481396054849,-0.459597905185519,0.00561454703047186,1.19168106924359,-0.304697742401276,-0.0910708635871888,0.340325947240898,2.66225577958064,-1.05972584838815,1.34352679469492,-0.361574953629874,-0.355757970397688,-1.02782745536257,0.811775214903955,-1.79364653885302,-1.16839224030188,-0.633260693444192,0.680713186486976,-2.03892542619031,1.36578707059137,-0.866385231771166,0.983799664922246,1.39108700640412,1.13323973066918,-0.320047842638283,-0.0398037437809757,1.47842333295177,0.859527313430143
-1.22536691819608,-3.64152701228975,0.214202573707239,-0.334050878587739,1.01589413896549,-0.379609160008751,0.372185182709244,0.222151575821843,2.93954305153702,-1.04662964857875,-2.86074981227035,0.0239392987637577,-2.50715581219467,0.195829297800414,1.59505571532503,0.0361342206415407,-1.49719667556947,-0.141762338779487,0.534789453555336,0.913630806305783,0.429233523462792,0.451813080246952,-0.0483409588505847,1.39772340512896,-1.01528198885112,0.798974465475157,1.36332279096244,-0.387403307862053,-3.14155454132325,-0.201303698417179,0.3622121413595,-0.734187402687367,0.905672727865769,-0.885173978913736,-1.8467029006672,0.160592776420173,0.0563463518670386,-0.349209793482701,-0.130133381162069,-0.363433769245762,-0.576446272601548,-0.325952558955671,-0.382964109174336,0.755103447818885,-0.498766314562977,-0.544356409200641,0.297099254708659,0.22087415882324,-0.278162366554865,0.810063803813153
0.835947613787977,-1.44324472853387,0.088826521127586,-1.63341020587311,1.80531050493725,0.353783941424408,-0.334745125866843,-0.718482387411421,1.08416276763685,-0.0580966035259637,-0.248214689382392,-0.486899831571247,0.898231581496142,0.529447765305008,-0.994044068875083,-0.124649745443255,1.57252762153074,-1.50274058781065,-1.13660881694061,1.16490297864653,-0.0332979301416808,0.161378630392738,-0.186706457282005,-1.16162932824455,0.855611264778974,-0.034492191429911,-0.564161058312191,-0.429005350631438,1.68340529854034,0.00073429212495783,-0.699669550792837,-0.999428522739837,-0.458544174016087,0.679655011916449,1.0046151633433,-0.473382914743029,0.569765613342734,1.90297049505373,-0.736584788560674,-0.375616280239084,-0.455374534395287,0.0674453894247208,-0.438947532212215,0.0682930218315832,0.373039687839249,-0.134838337488985,0.624202350641237,2.05926262668412,-0.594926556703692,-0.172099288505887
0.392402155649641,-0.538597289999066,1.58543172478216,0.108216078586307,0.858269417189781,-0.656419026518049,0.482053877397345,-1.66714482088123,1.68115435661574,-1.59003572034772,0.133961490495338,0.551416222976419,0.828870970129785,-0.154155824808122,-2.5785928770901,0.572425268527932,1.7457403506467,0.407254512806392,-0.121261711857492,0.298948762402133,-1.04786483296947,-0.595294442926499,-1.39847825492401,-1.57660895439494,0.310906286676896,-2.63940136178343,-1.84690860695307,0.319868267522803,0.750580554925697,-1.04060573048089,-0.0442789016912582,-2.5198182280898,2.04857272030168,0.911202729908109,-0.588915055334558,-1.96511833032186,-0.100363193686008,1.78353295071074,-0.835908589135193,-1.46755966257108,-0.167860716268025,0.27944621397056,0.978490932162722,-0.491274144921205,0.496568118848892,2.25520446803081,1.53899801561128,-0.407762928759362,1.33367345237137,0.957199828215682
0.844781299030428,1.13227168687526,0.99525455934918,-0.552601096500518,0.266259619407502,-0.0986187470296929,0.478397805707679,-0.54432758731877,-0.54201668468846,0.495844929560996,0.0206581014374584,0.545974843514568,-0.956633880616016,1.48562811699704,1.25253138692421,-0.433715935631086,-0.106009666743886,1.05696446923872,-0.397015457856307,0.551282026608355,-1.8141970625861,-0.860699028783523,1.63296546506425,1.37489301246361,-1.5544061434351,-1.67086517563599,1.311785513018,1.46849875092412,0.907416824476317,-1.43982167273725,0.0740020057511738,-0.633715737911123,0.221439709146018,-0.555833087357403,-0.0702940108319546,-0.290253961008629,0.929133045978873,-0.527688119336492,-2.24665653187551,-0.246956144009446,-1.08019760129041,-1.02870682736004,1.17194272024239,-1.35679206663558,-1.44464652698413,-0.855290540835435,-0.410056877323065,0.34017452351958,-0.000661961806937379,1.46971706276019
0.0835362877732423,-0.987110948366121,-0.342420167899233,2.0046173276602,1.1740931361324,-0.205509986635716,-0.997781316046805,0.421224752344917,-0.323103565154824,0.164496162960365,1.48842315851494,-2.06131711812066,1.39161956360824,-2.10124802602107,-0.604511914538433,-0.551654166991423,-0.0231794095550988,-1.16368854599855,-0.199436014535667,-1.23086888786662,0.210220176851701,0.911875030381173,-0.118336870312725,-0.154206241888741,2.41191543555113,1.61707168087195,0.20632469840166,-0.983474168565271,1.13482520542174,0.858326344779323,0.0218575392201212,0.531767081921475,-0.489897886226285,0.0944138236534647,0.667346319991813,1.46870103609981,1.15494402862496,-0.1896494136368,0.681219570095698,0.344208517317693,2.18379483119222,-0.840319737711275,0.216637988029254,-0.332004793558193,-0.491755901819359,-0.701811124266342,1.03752839593947,-0.169979499265011,0.450652191190548,-1.27470825312914
-1.83793055211056,-2.44123860647699,0.128995473663195,-2.45589315111012,0.653665012190119,1.89768774165381,-0.295697825292612,0.186245795333914,-0.115691315808029,-1.04643084198966,0.888769122293673,1.94921148842117,-0.951470085022031,1.37182221640339,-2.28398149113959,2.15322369304508,-1.60481640991429,1.62541021829341,-0.519008310819063,0.506434755929886,0.790152042369871,0.674434465128524,-2.43208655521585,-0.913017342763963,-0.115590982380836,0.128368943703863,-0.113034125077247,-1.51555944660638,0.252519087872353,-0.76947636009499,-1.27273392222209,0.0188022844490036,-0.295872525506849,2.48224550616848,-0.224430775748542,0.585904437345457,-2.63923337658362,1.93560580898374,0.107107106013839,-0.590303306843637,-1.36054426621326,2.04831799672181,-0.171439449127229,3.28966391098176,3.47429490435788,0.760080132997691,0.896619675396398,-1.06163932640126,1.15403365666915,0.373294292211685
-0.366644735962175,-0.202271202533296,-0.448232287665005,0.165382785629686,1.13256487887198,-0.883932780802217,0.979988837924087,-0.646610377856842,-0.416744682558322,-0.710359583549069,0.128017539806198,-0.548644415701186,0.265960715613781,-0.100187916069894,0.875413478721557,-0.72643190507941,1.08665912726554,1.59013573276741,0.690345644637843,0.204791474451211,0.891710579481249,-1.15877341638495,-0.994617723492058,-0.024730267916443,0.438057727922868,-0.613200358228209,0.00426032765989291,-0.144807783448053,0.235129166478236,-1.05902708895526,0.477456479170186,-0.00774915562365851,-0.59017575668633,-1.03398080027251,0.273671057022924,1.37060654034815,0.785990162939765,0.553452639647348,0.0655069409026151,-1.29972827652718,0.378727616795557,-1.77210612825242,1.09926683254729,0.427268952201269,-1.18156605600523,0.363080810382606,-0.114504651944145,0.374606217758158,-1.00470438387756,0.624110710625497
-0.335822680707676,-0.834481391295289,-0.113528563659242,-0.230424248955839,-0.588438023599637,1.10803829082333,-1.29283087566083,0.417995213545568,0.228554980998259,-0.37808862128983,-0.420727801200024,-1.28395111441549,-0.699061551482639,0.7256465300344,1.51510853140246,-1.13945759789128,-0.772598513633824,1.12296172590748,0.492394794513766,1.08387289500764,-0.649758434247403,-0.102996953032918,1.04501756439409,0.177395943269747,0.571888316701539,-1.4332261558172,0.327143380213531,-0.249250325949738,-1.06216119030071,-1.32215272098371,-1.1245238816873,-0.304852092915794,1.01972513724999,-1.01322776338079,0.584624636870898,-0.249672630707013,-0.319822210695718,1.92551260749689,-0.518486698227451,-1.17923189790005,0.243690808978738,-1.25387377911311,0.990330685019065,-0.910494205284896,-0.459301461106616,-0.731657632633454,0.467253466555277,1.10307446988964,0.5670067939786,-0.647761827288152
-0.628730247472572,-1.58818256299303,1.03528628324045,-1.00605168134938,1.37961831575941,1.90319626766715,-1.21847927865628,1.0027169631786,1.43187638279097,-2.71455650042402,1.44314930409889,-1.7562355837851,0.0995208268709523,1.45928838933559,-0.626840829594926,1.47740599876017,-0.225026826392959,0.950462219778476,2.43888929341595,-0.195946876626237,-0.0726698046144901,0.810246203515678,-0.408306695772806,-0.552724219678912,1.77997183170761,-2.54985804729663,0.680978909698089,-1.09377021965563,1.13741388788464,-1.07045879493979,0.0371122346867044,-1.51956007356007,1.24847718224521,-6.09386570837057e-05,1.41503437403993,-2.42849897809324,0.111282210930503,1.1224464888478,-0.616477879686035,-2.63264985089886,-0.069220726350085,0.22375505157696,-0.68015123940499,-0.103258358812508,-0.141562108629657,-0.594373758837457,2.70471235448767,1.30836800112559,-0.540939679764188,0.696725510549312
-0.49482410292792,0.0233206556505882,0.662451290497432,0.140303563154529,1.66764147244456,0.670171545568689,1.04543063953829,-0.927704123557881,-0.542264176298789,-2.54289042108231,1.96095534396035,-0.0922611334721996,1.15582118257546,0.155179027621688,-0.0229739316399078,-0.247985754299031,0.829324275632082,-0.343225701539125,-0.920375981597986,-0.258817857972697,-0.323791274948496,-0.283725777364054,-0.280343704492668,0.120844103070758,-0.0408733605294969,-0.301565627633235,-0.732014316812422,-0.497451919747679,1.10224116262139,0.456030747387273,-1.08922465097193,0.296644148669786,0.896467657547809,0.350205790691696,0.0117491021327764,-0.206969701106552,-0.846739979789857,-1.0762092249919,0.816371516152068,-1.75918906751908,-2.04035303781754,-0.400689557695695,1.1400501699318,1.23222765211037,1.48218740471662,1.00951712578303,1.44840030148525,0.176653918426813,1.03640260650396,-0.282230176499374
-0.822177500171369,-0.180440510798438,-0.721344635229842,1.91880323708213,0.900369659325568,0.940593267362084,2.5686922711749,1.12785294946565,0.752597502206398,-0.796962632833635,-0.827734059802122,-1.48695622320823,-0.170961208776037,-1.64275935580485,1.05171924628927,-0.0416854873295015,-0.852503277966305,-0.18955700918667,0.430206216886905,-0.626604935066714,0.783077854568078,0.406130676160718,-1.29091433305405,0.086465786506122,0.881373154812218,-0.856108668999692,0.567629479531574,-0.470220997565222,0.0584434573368822,0.395112861325041,1.45981268784676,1.55290381986593,-0.212168440130836,-1.49275984994733,-0.263044616051978,0.508534007742063,0.593354709123211,-1.30111792121403,0.0433041827225969,-0.522917499766779,1.03320308243759,-0.042832617344884,-0.111391120014065,0.87173184451153,-0.602232359274145,-0.615714964764246,-0.0324898250164427,0.850894901971457,-1.14382096879301,0.491615911877579
1.86537991058053,-1.42914512027696,0.0859926271134188,-0.465358398466538,-0.184385966620271,1.9694552107985,-2.80619693391294,-1.15546387445733,1.26394090577161,-0.509676317440479,-0.0769699414203229,-0.515595788477254,0.773810600120544,0.86086198962927,-0.780117957184965,-0.11059479583083,0.615729732080464,1.23840736987492,0.432823262096103,-1.25801630306758,0.401271388411918,0.767169590258316,-0.448282406463502,-2.09757310535083,1.70938987813647,0.405562880292326,-1.37410730613086,-0.00861743458760167,-0.437596446743406,0.0258633505794506,-0.131494314254425,0.868894558970144,-0.150378720223596,-0.640707729624562,-1.46242597444769,-0.122078675118562,-0.750726878805295,1.27430663690396,-1.40612425214755,0.192707218956871,0.796553560662564,0.0423097205399759,0.44715622474436,0.0488614145670576,-0.867222607526058,1.24067595905684,0.405377011223306,0.763008386929181,-0.18476959495885,0.345201362966372
0.800575109723216,2.20080787387085,0.639085699722793,-0.946408060378948,0.65752888794132,0.818750267861933,-0.441148618053748,0.286030012535012,-1.75505676397786,-0.157784467441497,-2.47013776433922,-0.83709157395624,-2.48635690643733,0.869193638093992,1.28365177053418,0.339427579695551,-1.1399939121266,-0.414997135087501,-0.94472022687377,0.989920242245143,0.905915013599435,1.65597720047398,0.653749155441754,-0.98485836787934,1.12336920888934,1.59723902573815,-1.10239616830382,0.975840407142759,0.206779336021565,1.56731053067358,-0.382731870858788,0.803545327873088,-0.976291410342385,-0.891215174680124,0.76872560603344,1.17843394841744,0.0421278101462594,0.320726230856262,-0.909308282022215,-1.55616117276429,-1.08425143479567,-0.328440878574107,0.63816204530562,-0.878247403882932,-0.75256909627483,-0.248784064720602,-0.54712329733117,0.516665291912203,-0.894025394991229,-0.0279871041728292
0.0491244722110538,-0.558858674310217,2.18726945470361,0.0728674188963894,-0.697160401818299,0.879638425394787,0.422982315926486,-0.250414353078046,-0.632678852896305,1.2785336360338,0.64386311822607,0.577062776420147,-1.21606144924599,0.869824624904974,1.29826239959784,1.06360463318152,-0.474042789461984,0.0284047666411425,-0.310402448507055,-0.212723025941427,-0.441087247082763,0.261250450088967,-0.174361549574955,0.236450584456963,0.321873032164301,0.0949009178139608,-0.265670635337509,-1.28161269854378,0.902361762805938,-0.966239010729088,0.820967723278289,-0.936678926695915,-0.35028174421048,-0.507823073647144,-0.212331006843264,0.149612872732339,2.02354903521825,0.530289894043069,-0.554558422762899,0.823564278387996,1.47104308995824,-0.347109738319635,-0.62881865337485,-0.657920842508236,-1.51871136557013,1.21241753197262,0.0965566934654628,-0.759813244932403,-0.0832509542479097,-0.309075781449755
1.33580935582959,0.942354126019445,0.291957964083067,-0.354549984141021,0.263397601707523,0.200259638590832,1.19744381547678,0.166238876357039,0.217568332963266,-0.318018691682244,0.0331386889165269,0.0166104440504886,2.16243297687002,0.241126962896363,0.16771516862336,-0.00121621780637178,1.56282903289197,0.431402485925613,-0.0231754197437135,0.0453363713841764,0.0320322538069966,-1.36734687513583,1.52739017491608,0.0941962791220325,-0.134330036432985,0.310724109594002,-0.330892750851689,0.749269205285037,0.805392002630216,-0.565711813331133,-0.0404869624089882,-0.0851162362079303,-0.501867030575203,1.21553908690622,-0.0581440417461012,1.18586675791892,1.48467906071439,0.0412324488755974,0.187615300454245,1.0388917264765,-0.848737400079458,-0.675489836504594,-0.260700891503633,-1.70542556089824,0.168421930496129,-0.191371725686194,-0.281324549007327,0.278071204022049,0.983186482716974,-0.474757795601607
-0.901402940709692,0.52109030362978,0.00902694016167415,-0.72140352493,0.5303458358139,0.0232728287217635,-0.28309301296518,-1.20228996728991,-0.608530679006129,0.70488078220489,0.870472993956985,-0.345213393728219,0.472622213829234,0.255517175257776,-2.15181590973063,0.461744142201995,-1.39188455679732,0.663957873331344,-1.38148387791758,0.125971993774843,-0.195881248420728,0.678102090482997,-0.842662919177088,-1.2611361723102,1.04236864773204,-0.425326074522679,-1.16449344740722,0.0188765635933401,-1.44875802490506,0.251517957993756,0.655729779666658,1.01987957452998,-1.26579104950439,0.258275386906576,-1.9105430677667,-0.823533459929311,-1.09146476521027,0.892073209403463,-0.935393716471744,0.452156784158423,-1.62136736656472,0.67917031441096,0.487561436759138,1.67562437407269,-0.414001107136741,0.945173991168991,-0.139959666896797,-0.0753881536113304,0.748615495952028,1.66184548836645
2.05477098416216,1.07571294202769,0.800520382689671,-2.99958727295433,-0.173694247360979,0.533395495366717,-0.304872438998501,-0.238725405560943,-2.16425553769567,0.162252089384742,1.86450693715351,1.25339671474107,0.284484423097716,1.44053146845493,0.863987051738305,0.95738715487085,-1.15924674823978,-1.82632058837217,-1.63915351006256,-0.402738103532876,-0.234225493688472,-0.0232166068316505,1.39378132825837,-0.0194695850408299,-0.163844034805692,0.0298204775856868,-0.823945684622259,-0.0390158560050834,-1.46364769264949,0.43044811761992,-1.59901771249005,-1.07964883335746,0.953806210415,0.627863471013192,-0.354786862198327,-0.44622355614394,1.70138598960408,1.75938640480224,-1.2573836306729,0.158505539213578,0.362603628538575,0.35334337942082,-0.553329893443053,-1.79299450032473,0.783924471409323,0.0246329561602795,0.993966844642491,-0.700827658427461,0.922254838582617,-0.272926630675225
1.79449485214466,2.4424072778059,-0.0717865293564258,0.193236324310749,-0.739426478646957,1.69688685734475,-0.598794502532118,-2.54147964352366,-0.838689836320243,1.11081840613408,1.27355790361992,-0.97903051535176,2.37217706068175,0.476935646219419,0.0433671651301595,-0.577317624918678,0.946063840459722,-0.0306319315504043,0.844350640564806,0.267723542679616,0.483565185307868,-1.13025781243014,1.23607559705303,-1.02201673497827,1.64554937502276,1.04768150169972,-1.37516227472813,1.01142815725418,0.687242300541434,1.0534272526272,-0.820309318218578,1.18350029134808,-1.19621930672234,-2.10206476162788,-0.779962800838287,-0.364099342410204,0.669248211665828,0.960865902145877,0.324585443002469,0.402917545911134,1.11642047800557,-0.447834219553263,-1.0471974508549,-2.6831026846447,-1.1674939024621,1.96410325014405,-0.910952640163707,1.16349612331848,-1.04629330708352,-0.158530883077988
-1.55575543301375,-0.661016868883287,-0.102372749157873,0.121535555390342,0.368919311729494,-1.60150821706086,-0.835153723260006,0.0107538429901738,0.181771808432169,-1.13241009723621,-0.859698194401769,-0.0197316975661325,-0.387972376289133,-0.365050355887778,-1.43568537532087,0.440532959697744,0.30948032417198,1.91491846305813,0.355179936144481,0.0297652865181118,-1.38510279486553,-1.07395894260954,0.0834610940144374,-1.27381130792434,1.25044485974966,-0.0794096384333941,-0.691027489334649,-0.0819794334926063,0.0355533779888348,-1.43791940055514,1.45129680120854,0.0835154383941152,1.13191634857901,0.0671686899229589,-0.419837707070702,-1.01856294513956,-0.914725240122203,0.441763264434547,0.227539266574602,-0.332386227557435,-1.32757074744294,1.36806463003673,-1.51010629385422,0.77895957264761,1.48831017086193,0.116575251859639,-0.326481619880436,1.08840728651693,1.39727137293516,0.258323988707514
-1.61273844511864,0.133534562526773,1.94257157427431,0.468690272189209,0.566252292288092,-1.30328976060535,1.03559004322601,1.56839536848452,1.60689487383666,-0.333005699109328,0.172118172993237,0.458018810685154,-0.971397454697244,-0.45494345785448,-0.565256969440294,-0.360735772165946,-0.703246996001884,-0.791989095645252,-2.02322075994124,0.524202002930828,1.49087107383094,1.45321855264289,0.319528953187238,1.65241476760095,-1.4980338972158,-0.939136281022434,1.53811374347697,-3.80473185004336,0.107888988288836,0.328130591825334,-0.72474676852462,-1.48561656091458,0.784431608886288,-0.282379848679119,0.323295027728317,-1.44180301795989,0.941485067593796,-0.961544309989429,-0.586064639393787,-1.13854989175531,0.763960688855066,1.06478748882409,-0.482175462375113,1.23966185810654,-0.429457531670572,-1.25662397029201,2.7102072882906,-0.848058099358204,-1.27237446939,1.39034728959668
-1.52661322133081,1.21441526236289,-0.487771653832501,-0.824631690586595,-1.78538982108444,0.572726935962382,-0.680765955533423,-1.18433138322606,-0.626060824205605,1.01696308420885,-1.50452724582801,-0.640830542028277,-0.390212589334037,-0.78054497248042,0.32150293174237,-0.302014381572988,-1.07535820727817,-2.03832958210621,0.49815081676189,-0.758735465485508,-1.06703461588831,1.49228695899881,-1.18176762611511,-1.28590031348497,1.37746436134383,0.275637705380222,-1.41370644458316,0.624671393606526,-1.1647536165503,2.04963768767122,-0.0825360579058285,1.00466812170139,0.231633029720682,-0.724508424302828,-1.40109556214362,-1.25304226955381,-0.93366492421975,1.2847515806767,-1.02768064929364,2.31245799862031,0.357306156469773,-1.23211616652789,-0.42922420264063,1.07965234134551,-0.32513720292442,0.533197162939202,-1.55560632951524,0.900597851402365,-1.29641912920024,0.352642363044896
-0.672226775454841,-1.24497074804798,-0.759784951416407,-0.480339896344384,0.120228448903633,0.940757548325884,-3.06968499983504,-0.0697725180168402,-0.824946456462505,0.0991332472390219,0.802103369541347,2.33458070002193,0.406761895281612,-0.225504320036951,-1.08293191334627,0.110021520038144,-0.478230154046773,-1.66041655548502,-1.99197968782359,1.21952922585314,0.185937618717176,0.581497093974518,0.269679266662773,-1.15343276350868,-1.18670107229342,1.20524659430979,-0.619897110299932,-1.81418543403545,0.115588692881847,-0.0397149516407281,-0.11980336508185,-0.0623289436281863,1.79353245439558,1.49336386103799,0.607083958424623,0.107296465898867,-0.853138574519115,-0.918103987231294,0.261580447400034,-0.36566461155302,0.820960038384676,0.915821422337999,0.796099037250156,-0.0270600492608439,1.25654437655587,-1.17702511043556,0.32369188613684,-1.01489642190037,-0.668031700964292,0.747875378812564
-0.363536416458812,0.136513066180416,1.39359277757369,-1.0071397188318,0.950950349754965,-0.769786444071586,0.109506801811767,1.19472536038256,0.0480826304127641,-0.433761328192044,-0.973111925246038,0.876675144559983,-0.428760704331915,-0.849077493979101,0.537519237609254,-0.725744390467059,-0.970268342518859,0.218212939873052,-2.08516604996235,0.762451674584808,0.957474511525598,1.74951205809453,-0.320957326815866,1.53082223415015,-2.36393517322303,-0.496268601731177,1.84456689656591,-1.52993162757295,-1.45880465996251,-1.35932935048886,-0.0835421461829444,-0.721134584582265,-1.06049044804446,0.819004795939624,-0.631239806485886,-0.012515127710837,0.736036332726737,-0.3765232029488,0.256919776369791,-1.39259768043794,1.32032580326256,0.922243691769658,-1.53697379788445,0.359446639338247,1.01968344746415,-1.4009151249878,1.35647143267733,-0.402249615286773,0.699214660859021,0.791788030847933
1.84890591787116,0.535512104122598,-1.52425932477265,-0.171265262933005,-0.620093891814719,2.2493736124172,0.433124078915146,0.228129024315576,-0.822665691807693,0.403291365828477,-0.12536585989694,-0.520224590906781,-0.737915070560715,0.142397359879573,1.63749311226981,0.309322036152372,-0.0332211401041129,0.0395631670931761,-0.0390809697451775,1.48350873017407,-0.0747085518978311,1.06054364877496,0.682573296304746,0.988029502948134,-0.428863573615888,0.653980342061121,0.935253198302165,-0.831525764660542,-0.0622965841525937,1.38390377084828,-0.182047409827618,1.58704536027237,-0.781992024091863,-1.34107068908347,-1.19891602002757,-0.0776885226980154,0.786782355073597,0.818452771994494,-1.72197750977942,0.81782496348208,0.631878905106415,0.0827665793673036,-1.75292804328974,-1.77781699025057,-0.984122168677819,-0.838497301124753,-0.57968060231628,-0.678930474759906,0.724830531648101,1.35529205284979
