"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.376204211041442,-0.431387173040653,0.175333663993559,0.790853497921758,2.12879422908075,1.010246142828,0.0327900955228506,0.510427204047582,-1.22658926513495,-0.715636798274495,0.66583832223138,0.0358295940393983,2.34733746537783,-1.110175500023,-0.675003795695454,-0.0633639764742433,-2.00368319493764,-0.958706671739029,-0.864431395358216,-0.184441436791363
0.00345807373659109,1.41326686715485,-1.2586175759016,1.0520929557565,0.547967970271966,0.671542341198219,1.53226291470573,-0.646021393371317,1.60053982013821,-0.143128394652313,-0.181442435837171,-0.00349506279039708,-0.177394180547934,0.329022795226187,-0.78579084322129,1.49933861259887,0.577123255161078,-2.13801212849287,0.226986811325629,-0.341751180968944
0.127428888986234,1.01299198688487,-0.441378733989184,-0.996880986754833,1.5321292289321,0.855836137022018,0.455321377267726,-0.0165252119627036,1.85843144469673,-0.178843978509451,-1.61287001956843,-0.220190415949739,-0.950778417273084,0.729884077728013,-0.158534716008918,1.00864167836314,0.456783814037991,-0.541803064386221,0.315900994306905,0.518867440675339
0.365595911075213,-0.170621972196991,0.740747817963414,-0.703760743210831,1.66643085372446,1.06952809163765,-0.564001212361824,0.950339808217757,-0.0941754916189229,-1.57841213971061,0.150374057452668,-1.55768024639451,-0.15355763477349,-0.422221736629131,0.270353260219949,0.980726156858284,-1.3139707610592,-0.96544748230652,0.28377082763344,0.401607727028725
-0.462180522255899,-0.232361635311019,0.338532399824171,-0.36816362783657,-0.478000049218653,0.900673292239794,-0.764941859943865,1.45040146932561,0.26838440281438,-0.280812362757027,-0.137263035781727,-0.238045955588948,-0.579726506299225,1.26823674889611,-0.685624217390736,-0.277384406996395,0.292392707777151,-0.258675092835732,1.4749703597493,-0.516720077312432
1.60002510232356,0.519014071747227,0.574659782148436,-1.74653969006992,-0.368681625283169,0.617947736165386,0.509052762937045,-0.104534582509269,-0.451852098865615,1.33531163325857,-2.17021157881656,0.424982481632039,-1.93435318893792,0.181707279956837,0.998912774597827,0.32039964555514,1.85684668714854,-1.42891081575945,1.37730951325198,-0.318886339406688
0.203849679234832,-1.95103554860342,1.99671461581097,-0.0409340753241994,-0.51616612718285,-1.14069407654644,1.56821436662244,-3.07864216408375,0.127641932977918,-0.902831414797334,-0.812960833730851,-0.446779714975219,-1.80247396234689,-1.86238924334264,2.17011001220576,1.23616530938122,0.29838578837709,-0.130762704363607,-0.769647523330983,2.16115287428522
0.276367634480206,-0.324639858218748,-1.14489457669561,-1.23531006967838,0.396937689328507,0.217215182942074,2.10394604679677,-1.38945415784442,-1.03482859693135,-0.895097210243663,0.0632930833221511,-1.40185478047072,-0.535244278155567,-0.550311651929817,-0.531376044678069,-1.09141340163952,0.188130002197843,2.16028993706336,1.74788891456372,1.83007356829678
0.655856372517543,-0.848878224593586,1.08593901969505,0.630032316898813,-0.314871760008677,-1.26210565971884,0.833360676472863,-1.0386266756365,-1.2102901967522,-0.252804727355257,1.18874046459471,-0.547414256607336,0.32665309274348,-0.566233810719679,0.66456416385321,-1.00083228679673,-0.474510456144763,-0.78228278358199,-0.354764939086928,-0.401698120602672
-1.04506474460205,-0.405517433147847,1.32647878173009,1.25689748360431,-0.68468980072307,0.939558526951556,-1.53224932591642,0.253199822587904,1.73150246971508,1.7186093102363,-0.413410289211746,0.247941768965787,-0.0309111345738893,0.349059100766842,0.163548349486981,1.14899674472605,0.246473987524973,-2.35159787844391,0.931842836007353,1.33271833337471
1.33324662786635,1.0071683684572,-1.20037906921076,-0.584670309976436,1.63224778896626,-0.725671619329071,1.08233564576706,-1.2115783269561,0.253524948990039,-0.173257249537987,-1.96834509592322,-1.3517025392188,-1.10226939619346,-1.59660801349427,0.850361005647949,0.110037914153254,1.15311876586029,0.0900038286184841,-1.16046641533154,0.319418479756942
0.392066098644744,-1.48784354468478,-0.717354055717357,-0.447074675626157,-0.684533761447407,-0.840116994837784,-0.0363990492589221,-0.0881895812458707,-0.217836061522355,-0.666587431164235,0.201098991874133,1.28537467024255,0.861529246511434,-0.0103634771865918,0.860356261142281,-1.41174083046653,0.14537682087747,0.0319586676966289,-0.423224242204444,-0.21871707352531
0.276612205577382,1.50352961948613,1.41176329104057,-0.500806876855142,-0.313076969554707,0.997147122125852,-0.552440297099449,0.855476030689198,0.384875758562046,-0.321545617704386,0.337138807196641,2.09663299432406,0.670659459930773,2.19422265351686,-0.525052285898965,0.921294273857272,-1.21690400662739,-2.25263130043063,1.13245147697364,-0.466326250476449
0.248882228713821,-0.721158504191975,0.913430487473535,-0.00174682525201209,-0.640032652356013,0.123219476524924,-1.41916348148522,0.13601093651009,-0.898505296635015,-1.28560483181667,0.416624265693682,-1.07571667078625,-0.233445477519467,-0.644876449473381,0.696694841631844,-1.05398140555504,-0.60395665257043,0.235046735479623,-1.11815961737255,1.64798061736464
1.24789252138321,2.13676240571877,-0.658830139505134,-0.659014236150546,0.635304357750792,-0.483294561785645,0.0779916007749529,0.889961134396753,0.346224956706959,1.40760616286893,-1.84686168728618,0.643818555189091,-0.845784922023132,0.146031606491236,-1.19039264950471,1.32416912652703,0.965563658590908,-0.45146279943357,0.22076722236951,-0.983709255266437
-0.437213697235222,0.54976128919008,0.0970810847164756,1.17995422751661,0.0248483659564142,0.18455266364424,0.840323439581479,0.308091551483054,1.92246731041108,3.16038488881149,-0.428241353954842,0.81110708599144,-0.697159204075301,0.959935232951809,-0.505050391097759,1.45662888671323,1.7592142674111,-0.171554664257403,0.56031021889662,-0.055907883718057
-0.0636284603741925,-1.74319714806515,1.22324717290103,0.486130603156898,0.227622211582782,0.0976844818277528,-1.70985590371323,0.726765368133665,-0.310000060645457,1.78050909127739,-0.249456112016114,-0.37336916227828,-0.0833956270090908,-0.573084334185175,-0.765832512662571,-0.0608016741738117,1.18360701455248,-0.739840188468705,0.616915324358883,0.292026625117601
0.411881915004567,0.878514886738861,-0.537578673438664,0.353934171536806,-0.246068246382641,-1.05558905841054,0.277760035209945,-1.05855736244004,-1.96199997588427,-1.43072360185302,0.699065747418507,-0.117755702466635,0.912339785106658,0.524797504443674,0.146281591848041,-2.01095471583341,-1.24526155444899,2.16250793999037,0.0570572090731776,-0.205558024985066
-1.07336565878366,1.45411325101798,-0.846413619002071,-0.175694972000281,0.0242238293596929,-0.484093411487579,0.740112231425532,0.145175350432203,-1.04267211138702,0.0207227335259263,-0.325713945064332,0.939509300548613,0.261354707948376,-0.645369847984729,-1.03673205478345,-0.82138668153409,0.453775592427639,0.264268927227659,-0.680532457928089,-0.243028405090028
0.60674662072733,-0.272845527652975,1.49424290467109,-0.850998897832246,-1.24458246570898,-0.464344414544414,-1.27317034213122,0.969937039030923,-0.123139848709378,-1.48072254687218,0.394550514713879,-0.223544486113605,0.0155096128214219,1.55169012993343,-1.53272860199312,-0.955402277335521,-0.182233194729439,-0.0341285456778197,1.82680664217863,-0.794618943427966
-1.24531129546674,-1.56444595014285,-0.186650216380553,-0.45453265843652,-1.20597453953542,-0.139532419036924,1.13197615250832,-2.18532637308008,-0.252048557843099,-0.649783148711617,-0.280163126093956,-1.18886575158155,-0.995213992716223,-0.52326921153161,1.73310018379499,-0.379716220501573,0.481221307811469,1.04840477649283,-0.0821155191232966,0.439473631336657
-0.264799844347713,-0.686664034960973,1.42811222896194,-0.099432647104712,0.27309395035297,1.37103411853612,0.235314028078347,-0.235408404381316,-0.0413376999890498,-0.27066707576886,-0.725915080968958,0.5999611629256,-0.536475643370738,-0.0796657056965189,0.188504305597756,0.569727244355287,0.826172907179652,-0.965853590505384,-1.28587027646613,0.133163777609634
0.0174669866424821,-0.0888835448218801,-1.25531086880662,-0.487937573120802,1.72941403358424,0.243785439733682,-0.131595678651084,-2.81049748028224,-0.156479309915151,-0.613088847713476,0.369903132791863,-0.863306017996994,-0.46602934425416,-1.36755013131439,2.0815332017312,-0.0792622886331927,-0.642899616248341,1.26810059373405,-0.745379846150623,1.81833232018502
-0.183404530546723,-0.0219205881920088,0.824998868730421,0.082623836599116,-1.06495086886085,0.247750247673385,-0.560929810912732,-1.00358878624199,-0.93702283625529,-0.0185115111103589,-0.540735181399797,-0.669136111733054,-0.293860655316826,0.0815015620757854,0.662219450706605,0.0805481215853065,0.618885330970815,-0.804687188482678,-0.60172332227504,-0.334590500875848
-1.18086228792345,0.618825205640438,-1.09880088977016,0.749000926236059,-0.113736688343385,-1.32769527661562,1.59334666178804,-1.79616295851899,-0.46569043845829,-0.459083042360601,-0.188498704383455,0.75808091264091,1.37678024332875,0.781410508773702,-0.763110986464123,-0.533451847801311,-0.368349329477113,1.43481780940229,0.224010630554703,0.283668380568233
-1.13756230717956,-0.859016570868473,-0.210328664644255,0.109216740771471,-0.643751470929205,0.68541289787573,-0.548633556436963,0.723132982748326,0.40673515166799,0.54685209913548,0.869795522641166,0.977212322654187,0.764453833953569,0.487103416241574,-0.412497282786696,0.379534312057346,-0.885648320094236,1.68430894704201,-0.817178285857913,-0.486915179313019
1.05131907302324,0.748199871429687,-0.529892858253064,-1.5439846497907,0.94064841775595,-0.148950040698662,-0.0732609996635062,-0.635766504638143,-0.911824403853045,-0.0876592618558173,0.224414136960302,1.48696042747284,-0.434358309282684,-1.49511353959844,-0.0160372120178575,-0.882381895347341,-0.677115351799427,0.185267315976324,-1.25980645315073,0.0745045914694456
1.00700461473376,-1.7370281643765,-0.365249997542889,-1.46686805628036,1.91881017592712,1.54300731068893,1.70212512443326,-2.3925686760178,0.605862582752765,0.487215280369361,0.569461366035932,0.809182023348782,-0.983726813012318,0.439907544987741,0.76981870706842,1.86789507943151,-1.09223860661233,-1.39918840569773,-1.55646524765654,0.901988718499045
-0.19483977070694,-2.14537462172997,1.66832975993187,-0.0703562678495107,-1.00604555006459,-0.346339781900802,0.933839334603888,-0.261787057712668,0.678955984595754,-0.678368937550662,0.22666835926143,1.04959129807971,-0.510987340881274,1.21632173771136,-0.383110029029656,0.0556551940103631,-0.114446330656056,-0.423558058883254,1.02196004742199,-1.06131691962566
1.37965214410972,-0.160199448133246,0.705115291277826,-0.776175652149204,0.547082630414592,-0.471998300360484,-0.386237574144546,-0.411742498089973,0.824906746596036,-0.209634060557264,1.57888671546011,-1.37831731487794,-0.0882536875137605,0.101937873093632,1.1241662619082,0.972024334282637,-2.09639801897135,-0.0749933483166749,0.332424596158028,-0.0608894296356062
-0.105414978765658,1.40400861969791,-0.784177345522743,-0.377442951535504,0.033847058553478,-1.72175626820721,1.00292507137183,-1.06525808679449,0.160293893541216,0.417094145592086,1.68377663562323,-1.16637973166843,0.709456469397896,1.22076043841777,0.143457632850156,-0.659813761146269,-1.36388505121868,1.63196649793008,0.688424243206258,0.490956076022946
0.457232069412959,0.176612140157925,-0.657398628768883,-0.304468767297761,-0.315828929422014,0.657438042851454,-2.08814623148543,0.0792960111918692,0.257936610336115,-0.573271048646093,0.623205475602367,0.450531662544837,0.0310393576775537,-1.15031140569277,0.153148223368972,0.303921286795562,-0.509720084466399,-0.175670453546421,-1.54555191860792,0.723131119330721
2.35939267136385,0.00399270529823358,-1.2849785928555,-1.1649669836667,0.288544592663297,-1.29187576344042,-0.813635657898881,0.269204620303139,-1.59260819342091,-0.619982008133129,-0.737235182754112,0.553986739291487,-0.355472900737921,-0.713599869107011,0.241077428055604,-0.380399491311562,-0.640232107571963,0.685912608555256,-0.0198702036448551,-0.481449612750753
-0.23252619560606,0.394431688819727,-0.525701096362968,0.264941133155472,-0.344392202055738,2.81093978013622,-0.726754711607001,0.457542329765465,0.749961417197301,-0.74951292761847,1.38067741214606,0.171533785276136,1.36963971111578,1.29031049337874,-1.27269568547268,-0.244175841306637,-1.18047282643367,-1.64983166940856,1.97969748124103,-0.482365646784218
-0.898573145808386,-0.713309470583537,-0.792360949368233,1.43822863111879,0.116631435085098,-0.0808837916815297,0.0347001730834469,-0.583641759635745,-0.645486055653169,-1.38444132655017,1.53657878569599,-0.806881470393072,1.62302885919847,0.222854122439324,0.709829990612926,-1.81106022753958,-1.12049847159913,0.175972811732572,0.980617851549603,-1.53886667864709
0.0505346713847153,-0.0736054387810748,-0.490194123769685,0.361104062310244,0.54296596794865,-0.559929435109431,-0.557055452289423,0.899216675836671,-1.28637628665846,0.0354823452090219,-0.491879253841369,0.978852878201847,0.474088979038526,0.0704550798605142,-0.00906353712908012,-0.627546657521075,-0.772341171174833,1.16544218022219,0.626107096526149,-0.111417612646617
-0.544202307232878,0.854347906543886,-0.625829762073287,1.89007558110913,1.14394754428354,0.684505972032701,-0.236268793596184,-1.30767554180611,-0.499696831261785,-0.635743629475069,2.34497830402819,1.17103549771199,2.01859823010948,1.67463640912369,1.47003906379543,-0.0852498910899855,-1.78839411038634,0.300004947821668,1.64551785740702,1.14233431140781
-0.53469339140718,-0.695337786384062,-0.328469104049043,1.48435479609694,-1.28454884509523,-1.87870875972507,0.736392749138785,-0.331416618299225,0.224812064913281,0.447301685383366,-0.408988151985086,-0.254750998879401,-0.163166070951682,-0.963873660718431,0.437337189862098,-0.413973934267401,1.34295269408318,0.156928356627915,0.163428903645773,0.906831124247068
1.27247368600745,-0.774366474119974,-0.582541012023221,-0.888800869579691,0.919811790401974,-0.036794134344847,-0.105802355409523,-0.885669258721767,0.138650710076521,0.253401042013829,-0.709688584782563,-0.261779473604495,0.404777961400538,-2.37573808508027,1.12888833108126,-0.556974160411189,-0.123028640333417,0.293612760897748,-1.44893207003174,1.78847707693202
0.513195632107996,0.493641353408333,-0.477752167962176,-1.15897173462186,-0.846090160871341,-0.372274342483535,-0.753614755853323,-0.246013523116342,-0.101292457263099,-0.180155687492959,0.525408866337224,1.35700853700158,0.0100925353017524,0.267143820393492,0.532386296581806,-0.502639563158823,-0.0397919337023131,0.935483568231806,1.11374742210634,0.151933510495316
0.928378466485753,-0.41841740610075,0.36308065789906,-0.919046255033563,-1.41930427293415,-0.988924020210214,-1.44188280047343,0.713883829594009,-0.994922836575008,0.298755791756766,0.344497543137142,1.04819542767367,0.833255787339625,0.32505881372236,-0.825980233333218,-0.0579160781285558,-0.241277920662066,0.710460635761349,0.0509209156297424,-1.08106810610937
-2.37578123301697,-1.31003862876226,1.98274502378089,1.83336147261148,-2.66569758915438,-0.598942274010448,-0.207074631667231,-0.324927626146052,0.846194942533315,-0.358605279831724,-0.62538395250661,2.22889848555568,1.72040456018691,2.99747590687988,-0.443447935951433,-0.751420889673862,-0.0410877339512378,0.779049359885013,2.9592159019143,0.604782935283139
-0.501403185532048,-1.8517644589939,-0.348229969274621,0.839089547999808,0.83510614080417,-1.21286953857573,-0.226563663498382,1.76523261208298,-1.37734144146035,-1.90237762205703,1.0731644064565,-1.47051881191538,2.03824232263729,-0.643763742327374,0.0415042095595846,-2.01725929550165,-1.60061781886187,2.57720557667178,-0.66241132136985,-0.67634383167624
0.60323261887195,1.60951063054707,-2.16374446964495,-1.23401655043773,2.37744654893959,0.405510756682205,0.362646394889675,-1.13914092893016,-0.857104460555207,-1.27720291514376,1.48976220650895,-1.03125004138125,-0.489230440028279,-0.802825822397701,1.32285877306931,-1.39432710738798,-1.41673937751355,0.35041279633906,0.388857825998771,1.28846850679411
-1.6625217496794,0.19272448217701,-1.16176644286957,2.06486220075111,0.0139697082718601,-0.512622836714624,0.175765877308606,0.039725266784684,0.129148950203244,0.665818668736193,-2.09209795901831,0.16481352743816,0.557255038816863,0.500773590749912,-0.596200847630239,-0.310818634784762,1.08829284145863,0.773088473111958,1.80598699068497,-1.25635897734831
-0.869917093223391,0.416802733712298,0.260848289411366,0.503631291442966,-1.63342399463837,-0.552438188620412,1.49231504923769,-2.06384181242823,-0.0279009440856517,-0.694779868557262,0.838920828374456,-1.24383815624965,-0.23477453119803,0.139942760561051,0.982235631466026,-1.01823060001112,-0.896905396350677,0.808702041658237,-1.26751057045321,-0.266683835389622
-0.999367516164996,0.122665539132399,-1.13566812292603,2.03000682046717,0.488932473220348,-0.716141706067276,0.163813809434024,1.01857029879038,-1.41481358406902,-0.0511738336379391,0.840086976338952,0.116308173818454,2.56274306306895,1.54058435597267,-0.851305905874833,0.399851708092246,-0.467735184950189,0.205459127258092,1.27339629943381,-0.232851206669222
0.976067170072265,0.11008106693309,-0.776558973680997,-0.438696542108326,-1.01917940918694,-1.77464029406299,1.23659454648613,-0.275668558591912,-1.00809393848815,0.768788601167612,-1.22273067222775,1.19754737016148,-0.946370130259135,-0.194545179074122,-0.0823157611922876,-0.257064754404543,0.983567784526974,1.51589446271079,0.134736461896456,-0.158920447342644
-2.34854285990805,-0.656873609514243,0.101304581981837,2.45354367369524,1.09055348287299,1.10728824382928,-0.780774913628165,-1.07683616657867,0.224137894901244,-0.389338823800514,-0.274739186822627,-0.698130987572731,0.975652995274832,-0.525060856009602,0.845223508612653,0.0389962258429748,-0.543732574299004,-0.0250048051757195,0.264053252194755,-0.184412519227168
0.670081493088479,-1.1087908897613,0.112414682720383,-0.385368557958056,-1.13946980501461,-1.25730002310089,-0.574426629131866,1.41962007637388,0.876038572005476,-0.477134678404354,0.68365231085661,0.293604948199897,-0.221733198434289,0.983335813209768,-1.90683124333879,0.500435923595684,-0.0946958260736136,0.769835171940535,1.162110646475,-1.3609395016655
-1.67861490976395,-1.21771187897151,0.496626823640995,0.58933370659124,-0.0157256350064069,0.969442866455309,0.16061596469958,-1.58839029320507,2.02718399648346,1.98812182713578,-0.516211946953332,0.43729774381963,0.0727994149226981,1.30393616947597,1.24504048439282,0.750438307147216,0.330664187742914,-1.00706548793718,0.112207487168881,1.04141219984587
-0.912297533619553,0.0369066747606488,-0.111524040277845,0.0648401449203449,0.297491282255578,1.39906160631228,-0.167084444175504,0.678242680644421,-0.0105024800045835,0.517696769884739,-1.21744109552983,0.627762572507799,-0.812814998278335,0.557833401497421,0.158449800418048,0.414429899623947,0.239381157513672,-0.66549625158186,-0.917673214121174,-0.433643649859601
0.15400680894724,0.628767253599298,-2.53641146544506,0.397853614876612,3.20059004003662,0.347093440844336,0.679346813495818,0.936401882484535,-1.98695483070198,-0.510027798884834,-0.751954260702117,-1.16054351449429,1.18632929840099,-1.84672252581184,-2.16030209510368,-1.06004615145975,-0.648044290671931,0.57955727964878,-0.920603456565013,-0.673951354799543
-1.70798313097284,-0.620033223313066,1.4487940513393,0.542711144469028,0.0892442443607124,1.53978515438127,0.716958598229752,-0.346989335877814,1.27279834870296,0.859888102000037,0.567539919066377,-0.0207884184737972,0.443555636723339,1.43667334365364,-0.206140455606291,0.550018501539639,-0.44526778588546,-0.723359516499045,0.0572790774957808,0.653947869897452
-0.663571243299549,0.888225748914338,1.18567333364452,0.659689265824356,0.570972337991816,0.846787869428295,0.475414033256207,0.895213128835508,-0.242281583185163,-0.470500019681607,-1.45537560330594,1.04472408938405,0.0938090391586277,-1.3431798859744,-0.452085167703763,-0.275340659538455,1.47859262039394,-0.311340741955119,-0.282541669410025,-0.401963988006586
1.23857958817751,-0.325925500444235,0.220352578923926,-2.13458427617588,0.528685630437889,0.713772984334408,1.73415789935994,-1.22195851033769,0.464054004400636,0.19927872359706,0.121420519393009,1.31159458471231,-2.3649323643386,-0.564672272268635,2.14010096918319,0.390242870545443,0.187675442842438,-0.427576183701881,-0.201240001989203,0.65690410925771
-0.416544580143347,-1.82869872517819,0.530283618284925,0.107332524614873,-0.440904798220598,-1.133729604871,2.06906794240725,-1.10426403564521,0.330853520427447,-0.951139947514382,-1.06014295521161,-0.0824390282045522,0.16753294937996,-1.23950826446151,0.634725039987029,-0.320007059240823,0.6339984063644,-0.712150532176711,0.550133493573806,0.267428504227814
-0.769241773037896,-0.964884508672927,0.698939996528991,0.854067781236303,-0.672793368361675,-0.739157551483916,1.48330690625284,-1.96381248781512,-0.0456515527444897,0.337717360599421,-0.151567166392528,0.919224761729116,-0.914222930905992,-0.192160832098099,1.96903136254435,1.00250564658885,1.38388557616031,0.497136731806023,-1.67346623181429,2.22246120505534
1.01976154304693,1.40211454034084,-0.290984235297457,-0.333970382766357,2.1543133646786,1.15780705110111,1.10317685834516,0.223903575407253,0.150804798952171,0.891757354387592,0.188461672272413,-0.243269921298385,0.119311880257336,-1.34565132950697,0.250899073247787,1.5028305790354,-0.0990022448430709,-1.63513647940055,-2.56546593920469,0.406608417489929
0.331116972664243,-0.323926822609626,-0.171440313602264,0.481353352012176,0.593852716305034,-0.0589538693705545,-1.62480014609486,0.994499458859986,0.355349630453056,-0.927240319836565,2.88045063922866,0.35109437664165,1.66406700655717,0.067086045930258,0.577081120335175,-0.296329650392835,-1.97192590647461,-0.208056805996755,0.518448177149259,-0.887095449939882
-0.05760614534349,0.994944842319935,0.736317041206181,0.31395554547292,-0.384063768034352,0.440056702917995,-0.495981339604098,-0.366809677338124,1.15543323222291,1.43170018369886,-0.631666346133029,-1.34038417210778,-1.76902583263278,-0.894657148235579,0.908479951030793,1.93369994552849,1.55684976214848,-1.46991191354783,0.189387913173727,1.07385846326241
0.0803870506774528,2.16850376864262,0.0173806063742349,-0.814685364220945,0.719783276190884,2.07458942503158,-0.333390529677243,-1.24410582315599,2.17545925991045,1.18464320219206,-0.732842857852729,0.42584609448009,-1.9137611856952,-0.225787340618216,1.28906811913815,2.60561437085982,0.481535107118483,-1.31601295973891,-0.552736178874745,1.86993585302373
-0.398257278741955,-0.913397838553487,-1.12676006266361,-0.774215368297694,1.70817340195917,1.17844787892456,-1.58379710708425,-0.407056141602011,-0.186373649485505,-0.197592552331407,-1.23228601792215,-0.8143537334408,-1.6844195535093,-1.24406637940617,-0.265738850269539,0.562221143281943,1.33021420626295,-0.58637310025348,-0.626665247089384,-0.720240343629979
1.0020922853097,0.0446707778435814,-1.25364122467161,-0.268320730270354,1.0752156674707,-0.0242563996706442,0.308237629684514,-0.545651183473033,0.505288355231215,-0.00132964003203989,0.795194657996189,0.693374080673751,0.656117102643304,0.0372626458867813,1.91030535717001,0.0811511534743569,-1.5618183977852,-0.634007655288561,-0.313456398207245,2.51749033349041
1.24130135963356,-0.62064619848318,-0.279585809820293,-0.146468614098707,0.777420367218823,-0.915952395036317,0.711492132458518,0.165487781850777,-0.990372175473223,0.900757486932545,0.0980359797733955,0.705544555929552,0.011796771680186,0.281422384796413,-0.103568466344158,-0.822661321039368,0.63077121301745,0.73677463703478,1.29144877355406,0.0681276977644445
2.60747312907545,0.664729476406908,0.357602252182417,-1.03501111528737,0.0522000469089499,-0.647385333459529,1.69759158479659,-1.6575507877196,-0.181403790929771,2.57571116024658,-0.520276969226413,0.278350538802281,-1.57980581772342,-0.414296457466253,0.91882918950483,0.111828709004208,0.974966525053626,-0.764076809688844,-0.676753278301219,-0.108408087602147
-0.151881684916118,1.82812304193692,1.03040806281436,-0.177233193060037,-1.08369848503604,1.38183291981188,-0.626004640778068,1.62917799468726,0.790031775558464,0.0937953278310095,-0.216740855684382,-1.20269214198598,-0.278465333144408,1.3267906252604,-1.3251693008956,1.2961005772789,0.00217583171161676,-1.44044485433507,0.913157081645126,-0.750212250229568
-0.509111378731458,0.990448959941656,-1.09734055479182,0.0216929538052409,-0.00885620685570213,0.233776605558227,0.148606433333484,0.505575413292447,-1.17385080717865,-0.0778128364144492,-0.523530475737176,0.642761817393919,0.453655343420165,0.0567690828438129,-1.23102969713254,-0.179025920076015,0.797556885102181,-0.280809025973803,0.55970770777121,-2.64286858189488
-0.2963142103585,-0.153551911719818,-0.197822405399114,0.22594337790974,2.03064311217879,0.649851975800056,-1.02683992716785,1.55108372676814,0.182496362906355,-0.682763731485016,-0.0802283245760796,-0.605973945046534,0.603800434428043,-0.8365828981595,-1.20926007236128,0.976001830144965,0.293876797136615,-1.70061289952779,-0.949075282567283,-0.705777220191864
-0.969816632926472,-0.283494266849108,0.86959741344657,-0.121365361318198,-1.11332893323556,-0.019870187108139,0.101340286575018,0.243918331080712,0.477581086377118,0.49372438369545,0.196964467935641,-1.37725761333741,0.0408779826034899,1.01803690367034,-0.108145871752399,0.100630503416986,-1.90768811778746,-0.159834059229303,0.134254477081422,-0.206802172154252
-0.273223418928884,0.446347127845424,-0.910350201029802,-0.0463711427707462,1.13827192457753,1.48434603185774,-0.788982287074169,-0.593425987609386,0.392420756486304,-1.21417404346156,1.01030039792475,-0.925992687176093,0.235866356356055,-1.82374581272896,1.17941895669047,-0.316241177977781,0.160063788647674,0.486527172514552,-1.73916638189725,0.796043357086666
-0.300640619479159,0.222274075076659,-0.544368832972828,0.870365920619151,-0.614892642148783,0.417596246945786,0.688248814684937,-0.112636565665016,0.467006390033321,-1.03495587960455,-1.4204763110634,0.567243856885282,-0.220496516691394,0.091710655096115,-0.287342245391467,-0.270268992965585,1.2700143293482,-1.08258058193403,0.764450961893949,0.349140875295356
-0.162696924249081,1.18070609925903,0.161143034392251,-0.966297648107025,-2.19353661494244,0.270797736162351,1.45013574401998,-0.563137067015867,0.239448235486393,0.869626232882755,-1.04737858364902,2.5954812602946,-1.13651220357592,1.16742892992172,0.128139101537581,0.799380397572139,0.134976367209073,-0.426796922928277,-1.35000302414563,0.0368762825517572
-0.799441960199562,1.16407829492232,-0.99001660883059,0.683935589076502,-1.21568637208302,0.462131860629449,-0.475225250845282,-0.219250737973859,2.17468263960957,1.46656876099636,1.2468530725685,-0.239984547446167,-0.475496804670198,0.0604110875393928,0.738958421221446,0.431669586160583,0.29854662480716,-0.361819581557476,-0.151549581168967,1.52103881428062
0.164442894657678,0.820338532338639,-0.380176167164437,0.133900635098436,-0.0453263615059857,1.9757298884105,1.11470961904748,-1.783012581502,1.01477120808775,0.302970778881561,1.64340800567721,0.687536401087501,0.979554286770711,0.24347782285353,-0.0461040303715233,1.11380623205258,-1.72750231972669,-1.12170801247144,1.36811546961907,-1.17771475050016
0.857365405124822,1.68734627293163,-2.51781482363754,0.349595664698017,1.59881262437805,0.357002363582798,1.08363759237791,-1.07287224203065,-0.207017181491886,-1.90567449787113,-1.13331469801465,-0.15178898623964,0.0560051309208784,-0.984268442744397,1.31221317059223,-1.43020640914028,0.410838316598587,0.75780853811183,0.380338044662138,0.562415373074218
-0.564545511611963,-0.329870913863007,0.187299514364578,-0.658102288118584,0.927542199521136,1.56360878449966,3.08400048801778,-2.82631216051006,0.41358471395212,-0.429413102158712,-1.69542364517491,0.227544260027607,-1.91012938502598,-1.02434699364008,2.91989373009446,0.551703232551259,1.90816056856936,0.725242191310588,-1.33112129648815,0.529420116996215
0.495108333084497,1.48088467834169,0.0593964526293737,-0.40444118130698,0.829284552421015,2.32500093561077,0.0241786504464168,0.399442461141858,0.5369818713931,0.2158196027794,-0.189742523957017,-0.668648038050746,-1.46007473834389,-1.04159918161581,-0.728463651504005,2.00337725414823,1.22582682341268,-2.45543662020822,-0.521482880089019,-0.279126562840328
1.00928115836234,-0.475776654706441,0.536803473035543,-0.43699096475085,1.02460387580179,0.42404656081336,-0.790506482823193,-1.17578758199963,0.084439394201024,0.260906514672715,0.115840555989763,0.0308290665834939,-1.43391777022994,0.498677449827067,1.75267254440487,0.276097337584965,1.03927103522901,0.824347072759121,-0.672373183896615,1.54500006658874
2.20456073707518,-0.191272027756766,0.722022829736052,-1.09009705149624,-0.4762380683105,-1.53784483908343,-0.151817851175687,1.12144439766049,0.539242303025128,-1.1858535106303,-0.447073267340646,0.0284295576207017,-0.293272338704689,1.05536046797637,-0.00616334988803309,0.451108518892364,-1.04648567913811,0.0946165090607509,1.16557593906595,-0.673113883083882
-1.29185872210897,0.22012650957682,0.263457212075238,1.03179127948476,1.63886839288106,1.34251989649874,0.707741836411281,-0.0699459508252728,0.84409371859292,0.610547094195539,-1.76976084696008,-0.365455073633939,-0.463603172031069,-0.127231305990105,0.91819962958344,0.612554597430055,1.16948167245382,-0.318538399563354,0.0637970571381294,0.420707813536027
